"V1","V2","V3","V4"
-0.518790816581564,-0.804769987976654,0.0102015996237182,0.470600087393982
-0.379949313120365,-0.719918671233373,-0.626224954025961,-0.141673770396628
-0.533040083429122,-0.388706991287774,-0.233152770713549,0.0674331134898448
-0.403420416016203,-0.472983166797818,-0.322651992030141,-0.0156242940272819
-0.260948497693213,-0.457394923353975,-0.343118737281478,-0.00305296851197611
-0.865699633746169,-0.766794376684214,-0.639872931015217,-0.363475048275612
-1.60524678606325,-2.3703638942981,-1.08467402437626,-0.349023159315314
0.619579820144275,-0.14116986186494,0.401273607838368,0.788118527279942
-0.424162558115096,-0.0636560464892937,0.235237210755178,0.569655257598191
0.133616810383953,-0.00801918138127234,0.118039032622638,0.553916422962296
-0.577516713681358,-1.09082500961095,-0.860065396229448,-0.13508252476165
-1.31523785113469,-0.683118029902675,-0.18901210179034,-0.663062705155364
-0.0653307961741254,0.441302174100522,0.890266888489421,0.00420709706177149
-0.427532893649152,-0.569305715468514,-0.683687209919311,-0.614630339192922
-0.607602296244308,-0.18617395967373,0.162089810023138,-0.0827061697037058
-0.407918003970511,0.0620121814288423,0.450145666031744,0.715212067667073
-0.521172304968974,-0.540989742831266,-0.491594041817364,-0.358242591698401
-0.0122445044009619,0.217296159099076,0.449810345015433,0.594321858032693
-0.318520140902731,-0.304052058885285,-0.226824509619872,-0.0254959043293908
-1.0009346152321,-0.725230799866485,-0.526508396639439,-0.434138078190085
-0.573463675942484,-0.529498993748506,-0.330555845549384,0.0362988895997464
-0.413635100268825,-0.373033545645633,0.0339646519277418,0.826492033391686
-0.59287679845798,-0.372368163817106,-0.503770010836413,-0.13796795970889
0.226773453339662,-0.213352270163721,-0.0238033604781373,0.699834138877996
-1.0706578237218,-0.755329089163255,-0.482674399978667,-0.259349864316827
-1.27840498310071,-0.626652399452401,-0.461514323823881,0.022012497991533
0.0732266979341446,0.414624808186249,0.758782831042061,1.10397250618108
-1.67821641205879,-0.869694873941039,-0.19472664145494,0.298326920734222
-0.219676135692843,0.0911561023482028,0.40584774550412,0.00964574829317308
-1.07087460255489,-1.2787357517319,-1.09694202066037,-0.593220470430382
-1.02754097824771,-1.81493638972368,-1.08564804734731,-0.625047168550662
-1.58775752056724,-1.76479328017866,-0.86240312980065,-0.323951862659512
-0.0727611679205143,-0.076043382589847,-0.0836297236173763,-0.122961613371725
-0.468842982535655,-0.361757870907377,-0.246927772835043,0.0505694521315624
-1.5631259828159,-0.65694353053527,-0.0199305996409652,0.372862169867857
-0.871640009518001,-0.560043454661786,-0.503881874241074,-0.211268906506232
0.199902351166201,0.507469922170668,0.770043157774604,0.932107130054148
-1.49639132448513,-0.861906625287274,-0.398100681927689,-0.103399433714905
0.303373230240131,0.135979317421361,0.191420874465442,0.538981079819331
0.949879609715004,1.1024937870475,1.25940893625266,1.4529663711497
-0.323921420539957,0.346959316639551,0.908584308532048,1.29890834934057
0.150754181247953,0.0177316026982234,-0.0295840953751817,0.0898474262970896
-1.02162463023623,-0.530426654469203,-0.601295156804305,-0.163225798056814
-0.0983647186937435,-0.325288357161079,-0.167633197125779,0.227644777009375
-1.8151443113134,-1.15785235617435,-0.650191541264458,-0.558654702411889
-0.929677867574332,-0.799170522746163,-0.38984813372373,0.24389075004131
