"V1","V2","V3","V4"
-1.20780559234075,-1.12544247348183,-1.07623711338526,-1.19262471675163
-0.0451963014184012,-0.258401743701702,-0.429622955931514,-0.710398387285374
-1.18705618349273,-1.10996815830943,-1.06469681207795,-1.18401829037477
-0.933687076179669,-0.921012730700402,-0.923779262967298,-1.07892601597639
-1.12910228278672,-1.06674779807828,-1.03246430458917,-1.15998020893682
-0.218614308169906,-0.387731929091457,-0.526073706152141,-0.782328595922179
-0.180192510365413,-0.359078052102875,-0.504704464903862,-0.766392027488207
-0.36650556563243,-0.498024995558075,-0.60832711801249,-0.843670836005021
-0.774509983126259,-0.802303011104221,-0.835248952127437,-1.01290264430923
-1.04585058202702,-1.00466106271006,-0.986161794568268,-1.12544912236059
-0.316318198362237,-0.460596693648352,-0.580414161823664,-0.822854152280535
-2.342494082523,-1.97166066929567,-1.70732242104659,-1.66327007455201
-0.949799891538988,-0.933029207170217,-0.93274080714996,-1.08560927910594
-0.979331395729776,-0.955052957664049,-0.949165489844108,-1.09785833730695
-1.49258672756256,-1.33782409234403,-1.23462524536387,-1.31074605176204
-0.0829638463497632,-0.286567697625322,-0.450628318124616,-0.726063585135938
-0.852576982854787,-0.860523144854114,-0.878667861341861,-1.04528322394632
-1.04407309036015,-1.00333546030515,-0.98517319823971,-1.12471185551706
-0.480370435486648,-0.58294215614295,-0.671655905644967,-0.890899633051182
-0.300224272974262,-0.448594304778445,-0.57146312376976,-0.816178724321079
0.00965352592033766,-0.217496312534569,-0.399116856274436,-0.687647811390325
-0.613201945239384,-0.682004093848985,-0.745533463163824,-0.945995400722801
-0.574444115886079,-0.653099614150115,-0.72397732958765,-0.92991945334043
0.061121961827792,-0.179112626305434,-0.370491401807822,-0.666299766845342
-0.875369858589161,-0.877521419136646,-0.891344687730576,-1.05473723819616
-0.735193850612886,-0.772982164889855,-0.81338230432239,-0.996595124303359
-0.962439881919675,-0.942455750179683,-0.939770853094069,-1.09085208613781
-0.492810110836473,-0.592219309936365,-0.678574541387971,-0.89605935354416
-0.364602241767423,-0.496605551101706,-0.60726853696816,-0.842881376563768
-0.141214515350761,-0.330009379155957,-0.483025880703284,-0.750224759935272
-1.03847491144624,-0.999160498717575,-0.982059631394891,-1.12238984648924
-0.122593302052678,-0.316122211305653,-0.472669228437109,-0.742501065131647
-0.47205039804328,-0.576737310376602,-0.667028509284527,-0.887448653303589
-1.36849338492357,-1.24527882954365,-1.16560763745152,-1.25927469539215
-1.04871655136077,-1.00679842060154,-0.987755774902419,-1.12663786726652
0.354968284661466,0.0400295499890536,-0.207061439615418,-0.544418379182577
-0.922227118330938,-0.912466222175143,-0.917405521550753,-1.07417266207463
-1.51343570864332,-1.35337266563738,-1.24622092625217,-1.31939377864517
-1.29364358010409,-1.18945798766556,-1.12397805143598,-1.22822854177788
-1.3335925279947,-1.2192507694741,-1.14619665529812,-1.24479854053648
-1.04719510352532,-1.00566376835691,-0.9869095837375,-1.12600680211773
-0.286094473130282,-0.438056704516665,-0.563604483130602,-0.810317975083947
-0.547071944175789,-0.632686232009905,-0.708753613515256,-0.918566041668567
-1.07032048831568,-1.02291001837541,-0.99977134333186,-1.13559873425867
-1.66742336267131,-1.46821225015475,-1.33186500113187,-1.38326467815099
-1.26240114769434,-1.16615827588091,-1.1066017933352,-1.2152698258772
-1.03668495330584,-0.99782559917355,-0.981064101526112,-1.12164740880989
-1.26702557820542,-1.16960704378294,-1.10917378571645,-1.21718794417252
-0.746662143932699,-0.781534889770846,-0.819760681719099,-1.00135193558642
-0.558302735483345,-0.641061834688588,-0.714999898243562,-0.923224342020655
-0.767302541801401,-0.796927907675282,-0.831240353851078,-1.00991314645981
-0.934691573818225,-0.921761856285752,-0.924337939385327,-1.07934266085699
-0.792394447682326,-0.81564073283197,-0.845195843203164,-1.02032075094633
-0.69162675296588,-0.740491070561602,-0.789151376221537,-0.978524391729782
-1.66390206565404,-1.46558616763548,-1.32990654395993,-1.38180411685249
-0.410423062509563,-0.53077740760207,-0.632752929385592,-0.861886906944558
-1.1639382134467,-1.092727437995,-1.0518391763786,-1.17442943371669
-1.41319142540251,-1.27861334866302,-1.19046756761877,-1.27781451970183
-0.59517777880295,-0.668562186457787,-0.735508873402586,-0.938519348630155
-0.657861086676672,-0.71530960317656,-0.770371758658753,-0.964519090513145
-0.473577587914312,-0.577876244867004,-0.667877894025764,-0.888082100130185
-1.22048530492867,-1.13489864017641,-1.08328925182576,-1.19788399973492
-1.07365825337932,-1.02539922801721,-1.00162772462973,-1.13698317029219
-0.881818823196484,-0.882330872340847,-0.894931440260917,-1.05741213556342
-1.03108402589059,-0.993648587832356,-0.977949006033716,-1.11932425976046
-0.849924274329093,-0.858544830768745,-0.877192491325722,-1.04418293522037
-1.11544827547817,-1.05656503026998,-1.02487028783683,-1.15431680861969
-1.20178596151704,-1.12095320512387,-1.07288914554804,-1.19012789817335
-1.10798523358852,-1.05099930725632,-1.02071953093063,-1.15122129293338
-1.36291079096815,-1.24111549077201,-1.16250273857012,-1.25695915068333
-0.520748388209167,-0.613054877474968,-0.694113111245539,-0.907647574156397
-0.540993262815118,-0.628152925451796,-0.705372803248945,-0.91604473014677
-1.51715485974176,-1.35614630206686,-1.24828942490665,-1.32093640573144
-1.00731469474527,-0.975922101055122,-0.964729099611347,-1.10946523196706
-0.815250593484508,-0.832686192119986,-0.857907858818309,-1.02980100831395
-0.633737652486818,-0.697319036484822,-0.756954908995365,-0.954513188088037
-1.60068280164415,-1.41843905017196,-1.29474557332966,-1.3555820714301
-0.295633699378698,-0.445170786394854,-0.568909961756604,-0.814274649175268
-1.49119458352067,-1.33678587116735,-1.23385096972912,-1.31016861915707
0.0881387799841777,-0.158964256673822,-0.355465324478427,-0.65509374849065
-0.715757068345177,-0.758486769047455,-0.802572053030079,-0.988533148330196
-1.31454375043592,-1.20504473643708,-1.13560220250313,-1.23689750090544
-0.0438548714377734,-0.257401343620236,-0.42887688618695,-0.709841989825931
-0.804561785979899,-0.824714785447394,-0.851963011901341,-1.02536751165298
-0.675973405024529,-0.728817251739971,-0.780445376304404,-0.972031706198577
-0.598004639688008,-0.670670378387703,-0.737081102597469,-0.939691872159045
0.0633037512188039,-0.177485510230773,-0.369277945215116,-0.665394805653383
-1.09227856554809,-1.03928572383108,-1.01198387571037,-1.14470649132598
-1.31245993321524,-1.20349068520262,-1.13444323557678,-1.2360331765469
-1.55914260100905,-1.38745955761579,-1.27164195456121,-1.3383520538877
-0.748777915066203,-0.783112771318813,-0.820937420611122,-1.00222951376825
-0.715752121310469,-0.758483079690577,-0.802569301613327,-0.98853109640234
-0.63155683327,-0.695692643938304,-0.755741991989238,-0.953608629304301
-1.52744468673254,-1.36382016049295,-1.25401236885862,-1.32520441351303
-0.828908193683229,-0.842871639402924,-0.865503873846135,-1.03546589888774
-1.10816968185369,-1.0511368634927,-1.0208221164342,-1.15129779826547
-0.614475184588474,-0.68295363930939,-0.746241606987701,-0.946523514116215
-1.20276003965882,-1.12167964471928,-1.07343090340415,-1.19053192567475
-0.374375227822439,-0.503893964352343,-0.612704026941543,-0.846935009396425
-0.694769264002428,-0.742834665339095,-0.790899162121797,-0.979827840424278
-0.623522118716321,-0.689700583815793,-0.751273285071038,-0.950275995600286
-0.475518510773784,-0.579323729577184,-0.668957386688741,-0.888887154858036
-0.315455554928853,-0.459953358868679,-0.579934381160276,-0.822496345595377
-1.30467424546231,-1.19768434213978,-1.13011303112559,-1.23280383401818
-1.13185124575944,-1.06879789597498,-1.03399320891701,-1.16112042202003
-0.970601069383468,-0.948542130178303,-0.944309901075989,-1.09423717819365
-0.487142350498832,-0.587992456514723,-0.675422275098695,-0.893708483578424
-0.913178997743656,-0.905718392841255,-0.912373183588406,-1.07041968847168
-1.55638229308485,-1.38540099897902,-1.27010674045562,-1.33720713515286
-0.584810954050364,-0.660830905304982,-0.729743105224743,-0.93421940376674
-1.39146984609788,-1.2624140165922,-1.17838656946204,-1.26880485709198
0.515057271962007,0.159419334212008,-0.118023956043583,-0.478016772609604
-1.15354668504733,-1.08497773356955,-1.04605966865138,-1.17011924229064
-0.831523807646261,-0.844822289425282,-0.866958612795957,-1.03655080155499
-1.0362297732465,-0.997486138914703,-0.980810941782025,-1.12145860951938
-0.890349505610759,-0.888692811096839,-0.899675992076287,-1.06095048649576
-0.379355409406959,-0.50760804122167,-0.6154738791562,-0.849000685891814
-0.697510662559192,-0.744879121910906,-0.792423859311015,-0.980964915943934
-0.970262247879892,-0.948289446799614,-0.944121457045159,-1.09409664202962
-0.821535620546364,-0.837373385395446,-0.861403433393454,-1.03240790777218
-1.6715956072959,-1.47132379076635,-1.33418549905295,-1.38499523907688
-0.988466415994533,-0.961865594289917,-0.954246159229722,-1.10164735510189
-1.07724173623929,-1.02807168695791,-1.00362076800926,-1.13846952499429
-0.354714124538561,-0.489231276317215,-0.601769013920592,-0.838779989697314
-1.38000464049573,-1.25386359444266,-1.17200990937653,-1.26404932653045
-0.911147460722871,-0.904203330683375,-0.911243293599321,-1.06957704886063
-0.0344405933259968,-0.250380444485745,-0.423640900583865,-0.705937141641882
-1.59548698610615,-1.41456415967259,-1.29185579091297,-1.35342695442301
-0.541643692149301,-0.628637997030858,-0.705734555747561,-0.916314514805167
-0.926970911313913,-0.916004007192,-0.920043900348145,-1.07614028945881
-1.75737973218555,-1.5352991355607,-1.38189647992291,-1.42057672289523
-0.664591148902151,-0.720328690938035,-0.774114850641174,-0.967310581368597
-1.25386323300692,-1.15979094350262,-1.10185321911071,-1.21172847514728
-0.734291287838034,-0.772309059407996,-0.81288032152149,-0.996220759899575
-1.01551325150283,-0.982036350003347,-0.969288931458141,-1.11286582403439
-0.274805540539211,-0.429637741733015,-0.557325861677184,-0.805635558927901
-1.19738809386933,-1.11767340132004,-1.07044316175467,-1.18830375347591
-1.31284575159419,-1.20377841750569,-1.13465781809215,-1.2361932060445
-0.472204390222702,-0.576852153336029,-0.667114155876318,-0.887512526080135
-0.123961050647064,-0.317142239055897,-0.473429935935211,-0.743068379008677
-0.795020078113738,-0.817598852849727,-0.846656153061728,-1.02140980823786
-1.41230586508269,-1.27795292312543,-1.18997504115735,-1.27744720756534
-1.21010586193001,-1.12715794869687,-1.07751646569561,-1.19357882108356
-2.00421783896,-1.71938392991622,-1.5191816501737,-1.52296007311584
