"V1","V2","V3","V4"
-1.58022246069749,-0.788023775140451,-0.862968882907262,-1.06181029032507
-2.44889656537054,-0.782098269529616,0.246037815891031,-0.336013722716544
-3.81144115254104,-3.63116578931464,-2.69397404783421,-2.80253001399145
-2.10196336861903,-1.98637551174337,-1.16085258657412,0.23523640226859
-1.51124127307327,-2.24603014581386,-2.74079256321663,-1.56974216181968
-1.16948356957104,-2.20756898156557,0.129323242637609,-2.25863090596391
-2.39394268976668,-1.6439732728381,-1.02768131660706,-0.46538016993478
-1.30065810803973,-0.304519653096004,-2.18616513496905,-0.388048709222574
-2.69698801233812,-2.4696889055904,-2.06107941153941,-3.0225008171005
0.690644658104595,-1.7670760381487,-1.68898861475341,-1.64046616239422
-2.87820325264851,-2.3486382889083,-0.787215486044188,-0.302154322867479
-1.73793142513988,-0.996714126230548,1.28720668762115,1.60493430706678
-1.67907014603954,-0.430685591875544,-1.49524222505499,-2.28098309226993
-1.68777578309773,0.0738984790525905,-0.276530439271709,0.0601938103356138
-1.21320564485393,-1.38679262225666,-2.31830296093177,-1.73692564277486
-3.66585793918195,-1.61493782199691,-0.294527734715239,-1.17401748226941
-4.6617012801631,-3.9299849858207,-4.87469468694388,-4.78649374316361
-3.37008102780675,-0.915181413923887,0.59655610129389,0.0764864952085232
-2.62099116664938,-3.66668297491987,-1.42513062382012,-1.40056227982338
-1.62686645148008,-0.620913266059139,-0.769706651582641,0.0491763096088127
-4.42599306829154,-3.15108049261358,-1.89904350579776,-2.56513899859664
-2.86063868792256,-3.45321396327402,-4.77621744981758,-4.067742906535
-0.729321162863087,-0.993327018598727,-1.60111114330005,-0.63562450253702
-0.898717251473319,-1.23204974252654,-1.63626953493198,-0.929249874407744
-0.885305733699533,-1.03883975453036,0.570271670101048,-1.62927944315311
-2.97465751025957,-5.12217428323477,-3.09302841658095,-2.65791736662863
0.357190129489113,0.411552186910317,-1.25859952150168,0.670772038576221
-3.29150784730103,-2.50740335689628,-0.0436247604550815,-1.78076926238514
-2.31671779412748,-3.64692339279098,-2.31939243192129,2.1146193864348
-3.42416321832029,-2.66987780837771,-3.62770377549991,-2.48289289791874
-1.82240831263466,-3.56048769594845,-1.97654215035166,-2.05268125952492
-2.63593673307098,0.0715238141036934,-1.57052723891717,-2.48874448248667
-2.3763798758497,-1.12779605427435,-0.65828403760217,1.79093674655164
-1.73081576984498,-1.10012830044814,-0.0587463727869024,0.189330462059802
-1.95634487480361,-0.860085393832296,-1.11047802166445,-2.98888580680795
-0.501513016714329,-0.39687721214797,-0.844407763009738,0.511693357731082
-2.18698318076991,-1.18650374538861,1.19070398000047,-1.33852928919838
-1.63126991686443,-2.62752052952204,-2.73834089500368,-3.69886783394095
-1.47851427685357,0.0197583074683993,-1.07051989350409,-0.593618695713091
-3.32017057343787,-4.02982762421578,-4.59555378304087,-4.719586475212
-3.6785425482564,-1.86469579399409,-1.52947307807099,-1.77935130306704
-2.53307261056136,-3.87304560646428,-2.43995521015738,-0.542199808219068
-3.49361886172008,-3.69960000174553,-1.68256238297276,0.473482144818741
-3.34568196170954,-5.37754350969093,-4.93294301511835,-3.72181712662139
-2.41072779409242,-2.81336450176316,-4.38762317573429,-3.96427708069737
-2.17977122134298,-2.60037103918386,-1.67413400709274,-2.52461898245724
-1.02884415271636,0.024406199867423,0.0724306729661001,-0.694960385307503
-3.60017441707919,-4.03379241594891,-3.16093984436563,-3.70701692397599
-3.31774321329533,-2.32609268010052,-1.76856137619778,-1.40434424654345
-2.94545597664115,-2.96927075972821,-1.5159300443239,-0.0565138988507945
-3.86360147872674,-3.62267715408848,-2.86910375421498,-4.93953139725268
-1.55618556948028,-3.63138930853903,-1.90921563270083,-1.82017687722633
-2.53172115961652,-1.08698057315546,-1.29921755316878,-0.556692210394801
-2.54065673818012,-2.06558730856979,-0.350923301990672,-0.284413074124408
0.56316067402716,-1.2466748527511,0.132419679994922,-0.197033770458948
1.49833316116146,2.28141945508621,0.931404301508777,1.9594954813216
-2.55765005372293,-3.11127866206093,-3.91838095194078,-3.71438472403908
-2.00916140873241,-2.57731247035751,-0.256125525486642,-1.65736042267954
-3.04748303788308,-1.20807256724751,-2.15532356160367,-0.363689431622621
-1.12088907131776,-0.731032503612437,-1.46248151848579,-0.965455216007087
-1.51983179866755,-2.93609703671611,-3.64105113121354,-3.39991715181622
-3.74807291908035,-1.52468681799263,-2.25595986593124,-1.41714928798133
-2.59612691507429,-0.573559277021815,-2.51992981800335,-2.49145368911248
-2.26262311590052,-2.43519380093026,-2.5169722721842,-0.282246839804988
-2.81050585297059,-3.75945258901151,-4.0507954929431,-1.7359840274524
-1.11459879110218,-1.13652290265522,-0.652158160392499,-1.13970821662121
-3.0791301102453,-1.84581556232992,-1.71062956540439,-1.9818032777038
-2.87583814354573,-0.742762253531773,-0.410515096651962,-0.449858084878806
-0.876645861284467,-0.421338354379123,-0.209575008062893,0.106675803608669
-5.36736391133798,-4.42138700864769,-3.3683718922653,-3.24367324979812
-2.05460049869656,-3.2848972758791,-4.23142237063995,-3.43399428536633
-1.18715400022759,-2.7287272148829,-1.28230263926014,-2.2405163094323
-4.10456695898222,-3.69882834877378,-1.90779922425903,-4.38228229513975
-1.76868159144221,-2.50780952447598,-2.33798701979161,-1.8468883975287
-1.12069813195614,-1.09362768665073,-1.88737497539796,-1.23833985091759
-1.11035336726899,-2.67702703547555,-3.12465827390635,-1.9877304145697
-0.405721475535656,0.0525852959358619,-0.130189379899894,-1.47272782234662
-2.23317040716677,-0.181215673619076,-1.16666660193945,0.0577259181556828
-5.9352662828854,-5.19665220879517,-3.53309690940901,-1.93614350101242
-2.48440689032254,-1.90703514906548,-2.53938815585266,-3.23997052614076
-1.38582054245668,-1.15611505842733,-1.17974665652474,0.0456315398539604
-2.92718256875087,-3.99680539102122,-4.29691453662528,-5.45571187062516
