"V1","V2","V3","V4"
-1.13664730639148,-1.57145325925327,-0.195105296251314,-0.846511700433878
0.37363565652618,0.905257013801262,2.86295426809702,2.1068529748043
-1.04380504618885,-2.09201120952726,-2.19384506425917,-0.889639525110537
-3.13364595704622,-1.5574706766404,-2.92448879022834,-1.13638744072424
-4.27536867924435,-3.50078358288972,-2.62276316307944,-1.04278871771435
-1.65373094268458,-0.813753563111289,0.38142978268763,0.0376517930868783
-2.04138293339865,-3.36283708019548,-1.20788739008948,-0.859142752999014
-3.46132488291292,-0.826210398033322,-4.0780794883152,-3.40166554266179
-2.11577716483614,0.46133472365901,-0.575718721547009,1.15847458447051
-4.62407283454712,-5.77195367190447,-6.59115493444478,-4.60544759727112
-1.71535123676744,-0.429033477142381,-1.28626695704865,0.0715478624602759
-2.34644168767695,-1.56027297720663,-0.647348237606064,0.705190173727573
-3.87842507740735,-2.81371262243903,-3.05003040127024,-0.0891615753312396
0.507409653523358,-0.4925409975913,0.621370526622807,-0.14950911018605
-5.02123538225833,-3.84223890620507,-2.73815555404524,-2.12342957451154
-3.73046646549074,-4.40331845423373,-4.051505486492,-4.16999485877047
-0.870261185213216,-0.842633857957219,-1.40282715723273,0.369724410609209
-0.367255271522916,0.0788522447463952,-0.0730811375919793,3.41286466825008
-1.42023740346759,-1.65111049939038,-2.04508012348488,-2.16835565281773
-3.21917164149599,-1.65435090396371,-0.190401390001414,1.82797480895309
-0.399696872406593,-1.55551661505843,-3.46427492379783,-0.048517930365612
-3.14394745670582,-3.90429534481255,-3.4330627474397,-1.0806345958831
-3.0785507154801,-3.08764783629782,-1.53056200310751,-2.18139526685815
-2.7354789141982,-1.75476942232095,-2.23850001074029,-3.25704171971183
-2.13401606844968,-0.171170395099461,-0.68004072292635,0.67413956627077
-4.45832482703403,-4.03966761183135,-3.40977615537012,-2.05536919005788
1.31609552230692,1.02189409695984,2.45042146528782,1.08203484898341
