"V1","V2","V3","V4"
-2.38517809721864,-1.24619586862472,-2.69521391045493,0.26338780818678
-2.83537409682691,-1.52857555238377,-5.56373658939555,-4.21319232720005
-2.25655705643027,-2.66869296392279,-2.65352038955144,-0.200308944526051
-0.847032971904112,0.738463344088606,-2.18924559127707,-2.67308418491152
-3.74730598382198,-2.1409979745746,-3.64297626452285,-1.95921548393954
-1.67999555791333,-1.20937608564225,-2.3120240395751,-2.39449355002571
-2.16057572147509,-0.369075113417662,-0.183360462682771,0.786897997372582
-0.621421187905389,-0.892190926331698,0.704217485566187,-0.729881801813725
1.46413986265095,2.77976158150609,0.0489862282820014,0.970453619554445
-0.716591035303622,-0.786000327306397,-1.31537948261449,-5.42565672690739
-0.133536627520413,-0.0894877843699948,-0.429359919272305,0.189202550694842
1.07959469912255,1.70679332476874,0.543081003964326,0.148393964317706
-1.57816969848078,-2.83615215433785,-2.61846168680246,0.898778729685038
-0.995707589990636,-0.774259509443317,0.619132517949362,-0.978834645921938
-2.11501409686892,-3.80622798553907,-0.656104618199765,-0.377783051937865
-0.109277121735455,-1.37276052155498,0.676193646397191,1.35700873357811
0.828792206433466,2.11406960833775,0.879076900231805,0.896230630558212
-2.03779340839857,-1.51125963686017,-0.977667779039111,1.42666317000718
-1.33464525659113,0.34300257636783,-0.38027334962878,0.813734179932619
-1.95154009299656,-0.362248044152924,-0.414984635592972,-2.40684122255465
-1.02025729322443,-2.17729953791778,-3.66653157456922,-1.76742980687485
-1.30825477380621,-1.69148401883149,-2.82116651315264,-2.24948973749255
-6.32593345666369,-5.45712297087058,-2.60919163339963,-0.666392312807424
-2.50441320574446,-1.81052967600571,-0.414057893811142,2.11284203023966
-3.70899230801887,-2.38583438832921,-0.173485997613679,0.369115703566267
-1.09225209354802,-3.37638534039943,-3.54971297864956,-0.92154495497276
1.38808463235564,3.36648967695399,1.13399945726954,-0.967887212549727
-4.82421496315983,-3.04826036883556,-1.29447104952745,-1.62032957568894
-0.713315155905119,-2.92886519396627,-1.98914900394019,-2.08390292453499
-2.94371156757104,-5.16244766617436,-3.4127786862366,0.531685154841251
-1.26572075137854,-0.228537515487695,0.480040368562582,-0.495624026350317
-3.05001829340776,-0.509878746563065,-2.94509387557523,-1.18035510770141
-0.710836670591922,0.637286157814883,0.0640530816211226,-1.98285184340224
-2.8661711967052,-3.1044327844524,-2.57345310430697,-1.24809470911855
-1.80147619953045,-5.31853549996935,-3.27057438424014,-4.80282946658956
-3.39623693618404,-5.15317586887467,-4.74783111239438,-3.69873505995341
-2.81557496047701,-1.56592701352893,-1.65698873348934,-0.0741204260190444
-1.86274198557,0.0176601759081519,-1.66567986689795,-1.90466420002603
-0.506473993070794,-1.5754943797382,1.15238657233653,0.755417538048217
-0.887618862667392,0.584332962161981,-1.04274821850902,-4.37659944861896
-0.782701007938883,-0.830857795454255,-1.34888166626716,0.652933260520896
-3.19359402486886,-0.282227018908564,1.42219089037624,-0.793241892021293
-1.47271390359283,-2.22450715376893,-1.68517787418463,-0.254641513497985
-0.26949989895989,0.470990887644279,1.85881672172042,2.86852918162048
-0.258968083565824,-1.33568213496051,-0.617877793023256,-1.10444654556527
-1.11931847806695,-3.13106638190659,-2.88937899836707,-1.35357880487889
-3.70413803048464,-2.3462735995899,-2.04295037849975,-2.45022579456475
-2.13700294146667,-4.57776031582986,-3.70251789094262,-0.0373561387425235
-2.79812762137854,-2.44613908665467,-2.76367025237386,-2.86742643367388
-0.884728469558292,-1.06726774285133,-1.65976461433371,-1.0805541869363
-3.96825954282086,-2.0178730289975,-1.184712455879,-1.73526717905025
-2.10749274046891,-2.23329765816714,-3.41523577496745,-0.939685053735844
-0.390868021474854,-1.90775943283948,-0.0966450470912202,-1.56859455436524
-3.34806578002753,-2.37739927037654,-3.76828110309259,-3.18314252239558
0.0808827834785092,0.967374909091314,0.544181467570677,-0.136240325801527
-1.52868770020882,-1.43455268036389,-2.40610529206556,-2.14113718561268
0.862402199999152,0.0262055582106306,-0.773675498882797,-3.00780506978594
-3.54469314908402,-3.98463102089956,-5.86035660286585,-5.9001480456706
-2.99486627753534,-2.30653167706959,0.253916902423336,-0.282861871439806
-2.47541711938745,-1.17347931265467,-3.14973582745444,-4.12196475093397
-2.74472799894191,-1.60597124999759,-0.521089790509184,-1.0668808410595
-0.0203922646871723,-0.95084292854259,-2.11066478603692,-3.78077972627584
-1.16288557565696,0.625824817799196,-0.901079092567706,-0.716768995720572
-3.30194144611696,-1.91479802202361,-3.17667049620902,-2.652849503919
-2.58976599528461,-2.99238922493121,-3.74537171155267,-1.62566551700941
-3.51161656011516,0.452682729323429,-0.610991739701061,-2.26819515951833
1.31066182309623,-0.705789980927,1.0758062519876,2.55892919680281
-0.268193796605503,-0.427331958779255,-1.2409397636445,-2.26641938780763
-2.05111250597698,-1.0208433132682,-0.130078458408787,-0.250258693319424
-1.17038505432687,-1.46554734773545,-3.39246080713538,-4.10192065965988
-0.968242516511132,-2.05719683788373,0.981278553329438,4.21891000949112
-0.653861732349998,1.39326680499663,-0.769564836279896,-1.21445086680564
-0.629496571933073,-1.56831453801653,-1.05157071266222,-2.96171090177537
-5.08862242113961,-2.24526900372993,-3.96469728835386,-4.23499872085433
-2.23567955470049,-4.00179134110012,-3.76760499494539,-3.48587006540329
-2.15410118631326,-1.05981221578531,0.477358335422389,4.40383721357807
-0.888417484994181,-3.20613743344149,-3.79248421955925,-1.48296927198221
-2.45185872014846,-0.935996483772435,-0.0839097472722494,-0.585441099331935
-5.22399397177654,-5.32072105403418,-4.01055639892514,-3.79154871241696
-2.04108536530938,-2.77903165646059,-1.18304168608775,0.359037720124222
-1.49336139303851,-3.73211489541284,-4.32385497042649,-4.75878301152754
0.324165458589188,1.17891105645028,1.35220217299825,1.45254224961532
-4.08618174790533,-2.43638577188317,-3.52916537105574,-2.10294459482574
-1.2395415111844,-0.180631474350353,-2.11809749085739,-2.17385497219555
-0.754060423855776,4.01803834636652,4.7382072827584,3.63350806169055
-2.25408245137725,-3.11580763278064,-2.115390500347,-2.53387601827148
-4.11568589841663,-2.24329686895376,-2.63538810938279,-1.45833166617931
-2.3455968951578,0.0913555816049195,-0.502254765947621,-0.0322283285963848
-3.0569774714453,-3.38990866988932,-3.26293844189757,-2.05365232142243
0.735093364264907,-0.425815499986632,-3.62428336457253,-4.66088465254762
-4.70078089069131,-5.33944634640088,-6.89391374117097,-8.22593421978545
-4.34963726940342,-2.90970112313358,0.456329377450098,2.57527796106542
-2.30265928372316,-1.70039635880739,-1.89626101256619,-3.0336221682146
0.361135777580483,0.547754738199267,1.4313463325977,1.13622394433275
-2.72696098819754,-0.66040467483755,0.628890519553765,-0.547514913539149
-1.58459361874448,-4.52311317807752,-1.84346326648585,-1.65548655251038
-0.881603700299854,-1.78368587729294,-0.26457363923523,0.409691866435447
-4.43052960934766,-4.28973019493562,-3.81216046025297,-2.64713680378354
-5.99707389156085,-5.91405951189608,-3.99428564446487,-4.74544752487295
-2.31647501471462,-3.2867354265262,-1.81330283883172,-1.86901064322679
-4.22463687944306,-5.10323675042221,-3.2379398621819,-2.73116809721938
-1.02488580881863,-1.90491377824116,-2.33557772698307,-3.31639576910428
-2.65874392470117,-2.94692108387273,-2.44995990938391,0.199087622024569
-2.53251604182499,-2.76983083992519,-3.50343056508094,-1.67355258362732
-1.96138719403952,-1.08441441615723,-3.69827178128253,-4.02628217696322
-1.62611438234636,0.170684463628246,1.0467879491962,-0.41206887959631
-3.37459018850403,-4.40393875344875,-3.54537449312929,-5.42099181675849
-0.544351503860121,-3.44571458521868,-2.04787220639989,-3.69888445571594
0.469855714889287,0.32218705770546,-0.436595137444365,1.56499465805334
-2.68636554137207,-1.45249720148551,0.589378207711079,1.47568224500509
-2.7258541029933,0.0327376647210268,1.23404202917351,1.31688194582063
-4.67250857763572,-3.80385611729615,-7.97889028028577,-7.97415709751583
-4.47049204058619,-1.65842663623693,-2.23460422733025,-4.14401352299223
-2.75281368974301,-2.33358330304217,-1.92594815249417,-2.56781155826146
-1.5012871649515,-3.85778919931756,-0.410241631419776,1.20067084231617
-3.46588389479465,-1.95384778936936,-1.38632174207567,-1.30189266329278
-2.90494374735101,-0.7803230159463,1.96690071681588,0.574593355440942
-0.750031546044414,-0.235216273759745,-0.417010060818059,2.18247601819876
-4.25856628214836,-1.96642784059872,-3.32628237834602,-6.52124134732752
-2.45132255418172,-1.45495899744134,-1.18260275713127,-1.57469970309048
0.283508774217125,-0.105269573258756,-1.08492606396728,-0.422368714584556
