"V1","V2","V3","V4"
-4.0220998569064,-1.33325058667218,-1.14706501467938,-0.475766623746956
-4.839078117324,-1.94408642475416,-1.24868283819345,-1.69133965486425
1.21100361943174,0.0458173080685973,-2.73860118953607,-1.05382127372409
-3.24625810587283,-4.46394947302106,-2.11077300868385,-3.03191341327251
-4.59165921387581,-2.58820663703515,-2.8989428071219,-2.31226542798045
-2.45010231398256,-2.51186102381376,-2.34051631986493,-1.9060360603937
-5.00098236901764,-4.10054675281506,-4.38655715430634,-3.11461659622376
0.386107405258463,1.13021571011214,1.19235426747699,0.0236847109163634
-3.44713680064206,-1.7481406660262,0.0754687095671709,0.759024058593851
-1.52788095502757,0.672504844322421,-2.36444861504082,1.62756502793275
-2.71675839384977,-2.71437675111814,1.37944503378033,1.47638246235479
-0.764404586600076,-4.87239503402584,-3.00738083866466,-0.585786417372766
-1.19090080737961,1.0428513750979,-2.05108954313179,-3.14155038471996
-2.14724286034213,-0.774331118273513,-0.144835966817863,-1.43614551385207
-4.23071294657874,-3.16425005845219,-0.525720743158043,-0.356186042358705
-0.554271039894621,-0.973918286124697,-1.10383678367476,-1.72016018399503
-3.44704922751548,-4.34496362121048,-6.49290471148257,-3.93131768339437
-0.872567755576265,-3.62369623208421,-2.3132013482632,-6.10714875960548
0.163408608752612,-3.07496062427288,-4.03687222448006,-1.78977429681807
0.108158968462602,0.0281255086873322,-0.0124255136678163,-0.6716223730011
-3.69974576341082,-2.10060972523564,-2.02497429442179,-0.697628865191832
-0.866959989180279,-0.396491860671167,-0.597105226022877,-2.04345694536723
-4.44011629275311,-3.62833456972666,-2.13751069493428,-2.29436085299351
-1.49462815131128,0.730371241292922,-0.680172082193929,-0.203332768387001
-3.12300939009243,-5.0677755887532,-3.08895842699413,-2.57597373950138
0.520454190047531,0.855682098111214,0.253993728425797,-1.05090925025114
-0.723788731563343,0.566013548367628,-2.9497755114972,0.530201576717598
-2.71120503494337,-2.61073875009428,-3.18398437090922,-3.793944335104
1.20345804647686,0.595380906484572,-1.59509378235299,-2.1036126925556
-1.66290544301454,0.347963327089127,0.539562295188191,1.72658912005679
-2.04385514143277,0.213071187114138,0.181828866471854,-0.562667708247422
-1.62379627807952,0.0739705632193881,-2.09527671138822,-2.54626418833254
-3.04240062357941,-2.50370255986249,-0.565694666275521,-0.621967610237521
-3.63088624002944,-2.11684791889906,-2.30848040909761,-2.7156971192429
-3.05701933614922,-2.51789969747115,-2.33013468304988,-1.66393576683466
-0.680309189349469,3.40573826187557,0.00262045217338014,1.71805965143354
-2.71304548094953,-3.13635640946666,-0.679312740935565,-0.593024702332285
-1.70871874284425,-3.76578164404098,-6.01610146342901,-4.23973435391689
-0.541961663303046,-2.65333229710304,-1.8140747892552,1.84098074385189
-3.41670974019272,-4.35342275819126,-3.44447491987002,-3.59956610790302
-2.55268750614575,-0.479820246300379,-0.257173822510536,0.189381630845178
-2.16339274452198,-1.93105012876375,-2.91201692577591,-1.5491586687936
-6.98266717205236,-5.905782791343,-8.69160573222449,-9.45884391982116
-3.18692237897747,-2.53079023430562,-3.76845512117052,-2.75968841032225
-1.42942350813745,0.325485792422294,0.690342613790459,1.71627834336105
-3.33607548922818,-0.761866558503521,0.204613878872743,0.885725921207502
-1.11392652604274,-0.943151371073737,-2.06165038309139,-2.44358958921641
-3.51578107223195,-2.27774261386332,-3.16738988585392,-1.82318230436606
-2.5713672386245,-2.97348074937686,-0.817041667823561,-2.04232591047323
-3.56802917291147,-4.10940926185933,-4.26561132891869,-4.44889760079966
-1.55839339867693,-1.62938532220928,-1.66198008908989,-1.60671751680176
0.447562326153298,1.37549651959048,-3.2323125983017,-2.26426296096207
-2.82289812561289,-1.03786822773071,-0.398215628185631,0.613040078974277
-2.92337442814863,-2.1382839264792,-1.02488151698383,-1.82550186793885
-1.52181010697322,-1.16835441270841,-0.579048157112933,-3.37568118301443
-4.27790825552506,-5.70466979667908,-5.20216216932841,-3.79329077268127
-3.84620438546138,-1.54997270126241,0.615968396326938,-0.0640575721727303
-2.89317366883882,-5.33444831818995,-7.84550742058049,-5.78859752096845
