"V1","V2","V3","V4"
0.0123354512247282,-1.0464174956075,-1.16385842250996,NA
-2.09268532221343,-1.95662845013431,-1.72402560432838,NA
-3.3977809755944,-4.79330152262935,-4.02591028239065,NA
-1.1430260899929,-1.65110467870733,-2.64593697629491,NA
1.42114265992915,1.8282638131879,1.23991858605326,NA
0.00667971033677245,-1.37646784668244,-1.01730384227996,NA
-0.771962560742393,-1.32727718056522,-3.73805503664273,NA
-2.10772775592299,-2.12419906312643,-2.43439173955534,NA
-0.0763488171192962,0.0639976157437714,-0.825922497159925,NA
-0.267939145318375,-0.600364798974073,-1.22368205069581,NA
-1.24414241467097,-1.16555905050654,-0.417779185051104,NA
-1.31056297978554,-0.285707750870493,-1.12554076226308,NA
-0.674639061383278,-0.634717464786885,-1.78089470676897,NA
0.183880030015852,1.00130838598437,0.867555587080993,NA
0.918943363419908,-0.300547974515884,-1.87173251245033,NA
-0.426441927393874,-1.09833839047113,-1.20165046660265,NA
-0.284355650291612,-0.0329616084495508,-0.163225963553146,NA
0.508419428423973,0.728839324529056,0.521081645002878,NA
-0.785113348610445,-1.63075460369082,-1.33886672144755,NA
-3.77513749106838,-2.19727121171089,-3.24175901617887,NA
-1.84355417365407,-2.25804759584754,-2.44498866929225,NA
-0.653797207826431,-0.142850699474483,-0.387240625292909,NA
0.337846825359934,-0.336478221519432,-0.697987352956798,NA
-2.56284117814567,-2.99548366170057,-3.22914759755727,NA
-1.96795142570904,-2.62923817084138,-2.68366007780067,NA
-0.869027310990044,-2.06868959486519,-1.29907668464659,NA
0.727558744261019,-0.813772747043165,-2.26415063055663,NA
1.23026046917358,0.972943360943119,0.964368961078578,NA
-1.09735197893098,-1.27743377473771,-0.612372654908429,NA
0.0175004734017722,0.929199131186302,1.03191232023342,NA
-3.01566594960398,-1.99670498288627,-1.16225103504826,NA
-0.340616865678252,-1.43915157637514,-1.67940082200087,NA
-0.0858019090735123,0.369912295154141,2.61157310277219,NA
-0.000241970043646345,-0.0975298722091413,-2.1213080412571,NA
0.239731501692774,-0.573268388263465,-2.47609448115938,NA
-0.617977968708828,-1.69467936245952,-3.14140055330159,NA
-1.93136005281154,-1.45025745905831,-1.9668249383625,NA
-1.57696509042579,-1.62916717906219,-1.25574489432786,NA
-0.094401081617749,-0.660719936864711,1.27873484868838,NA
1.89301261713122,1.36233715639535,0.976592360996903,NA
1.11046981004184,2.16292373534073,1.13342306208919,NA
0.148957568335006,0.454195813169127,-1.39444774761519,NA
1.04106516803655,-2.85310423337811,-0.882160774296668,NA
-1.58205168742577,-3.91873753713167,-3.51155265977572,NA
-0.861850925207704,-2.84340185813853,-1.89826116802726,NA
-0.676189757623241,-1.63214086856226,-1.36388432882138,NA
-1.05948128963125,-1.51119437209946,-1.05377918933496,NA
-0.223760562232803,-1.61319408651251,-2.35090879480968,NA
-1.31508126556827,-1.48596534210962,-1.5790116495929,NA
1.02552514381323,-1.18382153118639,-2.05335842022926,NA
-0.437644778153325,-0.82987917728633,-1.85910554443101,NA
0.025676177436043,-0.619047722356406,0.0524574836038496,NA
-0.501304612950271,-2.45496696526877,-4.48357008543526,NA
-2.28401165782122,-2.62958635743636,-3.58347250635896,NA
-0.0193477995428789,-0.0144255993871532,1.44107395733733,NA
-1.15293030159064,-1.24037203100522,-3.49134455731627,NA
1.86163167335454,0.995301296610274,0.143451917237312,NA
-0.873760744008309,-1.24228033801609,-0.659044720267436,NA
0.490490298203828,-0.130054147226726,-0.905188292914018,NA
-2.76182117666251,-2.07621028324803,-2.83856297414183,NA
0.760728858585454,-0.657128249207983,-1.66599710192625,NA
-0.0732271401466108,-1.76293619792371,-1.26395118145783,NA
0.748988621904697,0.10101337229,0.524280949180423,NA
-0.6197808690698,0.641331894865974,-0.43953173015607,NA
-0.338154654025146,-0.978130060071131,-1.28549274162053,NA
-2.03740135760626,-2.18693365275621,-4.83858260368894,NA
0.661746138429384,0.375416090278643,-0.750984709104708,NA
2.68996902352414,0.763693642425247,-0.685690820009962,NA
-0.863931203062695,-3.27781638567655,-3.03409742352264,NA
-0.0124060396495891,-1.6565313182978,-1.81169741901273,NA
0.391471320236976,-0.397074984691007,-0.56827051388979,NA
-1.7640121103294,-1.37221784640224,-0.905093296903843,NA
-1.32433010059839,-4.29161338046647,-3.9076218670091,NA
-0.840645129491767,-3.17010724656607,-3.03625325055307,NA
0.813825454567882,-0.169321405367378,-1.54519755762796,NA
-0.124974149189956,0.471982182838494,-2.08711393454126,NA
-0.661009345117378,-0.202234515948863,-0.470698730385745,NA
-0.996897874430731,-0.290965733447399,-1.60120858170122,NA
-0.287051681748544,0.589640560696909,-1.44106821096881,NA
-1.74103393123694,-1.8533651573685,-0.489688665854303,NA
0.798894565922612,1.16067954458806,1.7961923195726,NA
-0.734507134323554,-3.22690901429455,-3.80997344337825,NA
-0.864427211094814,-2.56219853942645,-0.565314799036059,NA
-0.394770519079398,-1.96960299389764,-2.68919927772465,NA
-0.348281641067488,-1.2119042924845,-1.43611313886204,NA
1.71704897270159,-0.25338201380716,0.975183470388046,NA
-0.747883859506606,-2.59560404168108,-2.17688057546709,NA
-2.54171384624167,-2.33987565277797,-0.0215097598414151,NA
1.3156377786563,-0.408666387456924,-2.31165111919574,NA
0.0304510301798399,-0.0714913930344279,0.813498505414394,NA
0.0407642845760411,-0.991077335718374,-2.29276854646533,NA
-0.268614765222009,0.733581325261472,2.01877373608655,NA
1.36051846475775,-0.530647753751443,-0.599520841686938,NA
-0.400128346972489,-1.78803004430138,-1.58261874357983,NA
2.0605011903357,2.79858154268018,2.33221133721386,NA
-1.37264730215768,-0.877016964027457,-1.71540702492644,NA
-4.2321071198803,-3.24495753253696,-4.54131377309877,NA
-2.64270717885871,-2.11275245125202,-1.74020505698149,NA
0.102799576976828,-0.186159449153134,-0.684772487830882,NA
0.413935545815027,1.00933123862632,0.364564167677207,NA
-1.22069935354027,-0.501276715645567,-1.04951876333835,NA
-2.83686935357831,-2.12422747336054,-2.59439983689507,NA
-0.603401855581858,-1.59224677714813,-2.20722319402953,NA
-1.19983012912527,0.21339400496385,-1.09542358803753,NA
-3.5053543359395,-3.44720961631158,-2.4141238410255,NA
0.261977595625054,-0.269943412186875,-0.761903884895497,NA
-1.77727831267612,-2.77577610005406,-4.79698399905179,NA
-1.67821326259961,-2.83778622560704,-2.97751667586808,NA
-0.975704584583577,1.59011045831936,0.217547583385366,NA
0.0268469592784492,-1.24908324202816,-3.15429342575742,NA
-0.424460401305177,-0.204430403707038,0.0260804711686833,NA
-0.461568724548998,-2.55664312350218,-3.86507387575402,NA
0.200436959848918,-0.23707191044052,-1.17171655659056,NA
-0.371080835828203,-1.84837504925141,-1.3865769652805,NA
1.66506291019558,0.324364192354464,-2.13268757989571,NA
0.0873946761764582,-1.64418745988305,-2.7033905721642,NA
-1.09295772931454,-0.112927610396193,-1.34149503574567,NA
