"V1","V2","V3","V4"
-2.54389547777842,-2.52929281868041,-0.227804540962987,0.311963883040737
-2.78102715493579,-1.50077293075694,-2.10921918356065,-3.08117603110174
-1.33202884192669,-0.736519305382361,0.250917842108618,-1.71078274824531
-0.399241645798496,-1.8769045695279,-3.29397478143417,-4.06290095755357
-2.33204696770871,-2.07355938786315,-1.88156358351235,-0.798460989881213
-2.10082635070623,-2.11133632350448,-2.43761571760686,-3.52104189951925
-4.05317113695451,-4.76740607469535,-2.51179662586963,-1.37014221648881
-5.68455940375464,-8.03473733694402,-8.28098896076267,-9.00344059477489
-0.572027980222082,-0.970644876657006,-1.05224286719829,-1.91737281175372
-0.0708225924976666,-0.709724890303558,-3.71391316625351,-2.97636044608886
-3.55762628680688,-4.35166321178231,-3.36000662718798,-5.33011927299694
-3.03952331359433,-1.10169399323624,1.11868535394137,1.8296886902538
-0.601579378842025,-2.32665499147641,-2.05284699694908,-1.54399644060727
0.848175629872743,1.14141304317411,-0.128804749082565,-1.36029637862831
-0.0774799429701587,-0.307289018997213,0.395184517598301,-1.02640427119156
-4.04186956103382,-7.46271666336128,-6.22211369195826,-5.59300395149331
0.807663871418004,0.0523187811111296,-0.906260236061621,1.6834258496132
-2.6028660650862,-1.59675108137467,-1.69077701175485,-0.27758396559847
-1.95446543716447,-1.68670368069487,3.16215315777594,3.30575684877864
-1.66057674493094,-1.06617589093848,0.86117975049349,0.500138428263396
-5.32702797452833,-7.24467893652552,-6.65174665641964,-8.9710217070111
-4.65377969816998,-5.50463022324777,-3.20744610567319,-4.67398965992856
-2.07414014721507,-3.83867484132957,-1.90525608589898,-0.974476355768275
-1.82782765588714,-0.923570718096512,-3.0996443984528,-4.93983340706018
-1.70306307677612,-0.0979092330408298,0.883660317227999,1.06185591076785
-3.54246525594087,-2.35818491872596,-0.509507657319465,-1.74302997203862
-1.92896684308694,-3.22151427179742,-6.05816210613017,-4.61664797633247
-2.90990129176608,-1.93534716867666,-3.86488183780717,-2.08268082314594
-3.29070922086106,-2.10566917159221,-1.18933403952465,2.21655286900041
-1.19116509072714,-0.71874515050516,-0.98637169973484,-1.83115179824203
-1.52819381736765,-2.19465712054667,-0.384075272281992,-1.74957417320352
-3.50630647218521,-2.59640263599852,-0.67075043002945,0.260950147741902
-5.50042681699078,-5.00534618688134,-5.71508405743598,-5.67774146139085
-1.67772652287841,-0.463570064137483,-1.3063687541732,-1.18126457450245
-2.85646566178972,-2.51805005721264,-3.0103473628782,-6.93365159286198
-5.51052581522571,-5.13371181537514,-8.06038177624271,-9.80401165247007
-1.25955350837022,-1.0434044077622,-1.39403738805932,-1.14037472713141
-1.72699770413678,-1.10225692255122,-1.80144550397369,-2.84790051795662
0.393463478691972,-0.423999832381157,-2.1373505028659,-1.93711882384871
-2.54970635961831,-3.28197711727738,-2.85160818810747,-2.95790435490675
-6.72582795685464,-7.13734644114734,-6.09449059630435,-5.08784874873982
-2.1631837069633,-4.28520719401115,-3.83058762258097,-3.55571301799513
-5.29687263958269,-3.65329282073485,-2.46342345069819,-0.414123975763662
-1.56610496626195,-0.727014703912748,-1.40762312442518,1.23966845262384
-2.274888368683,-2.63962183729011,-5.12046020985366,-3.56681271499331
-2.1951229386115,-1.77175280734408,-0.955558610510297,-0.422999219162389
-4.94864662129954,-7.47853624561826,-8.55676021408378,-8.32064650871302
-4.41955194537689,-2.65458692245676,-3.8363363251722,-4.61517386936686
0.0521041428937676,-1.99574544120387,-0.433471444620674,-0.69180232198263
-4.29577712701633,-2.80483356504074,-1.6630027212671,-2.50760927305528
-3.45214052963718,-5.24950989762943,-6.45332185871757,-7.35585528789704
-2.05153440373916,-2.2559466535176,-2.57467810142403,-3.0108017171774
-1.96490686337295,-1.92740441010739,-2.71380587119887,-1.38735445237784
-6.31703076004667,-5.94704630336581,-5.6968006992015,-2.8629492886997
-2.93494755917281,-1.69071937203825,-0.00336541273315349,-0.177241689636805
-5.1396122367318,-4.74227770199051,-5.58014213852183,-4.99481187262762
-0.628240363053288,-1.15915847393582,-2.89306768173782,-0.868911713998993
-2.744337317686,-2.20306469420939,-1.11024996352044,-2.53587745551365
-2.89670102326141,-3.41904269423346,-3.86795243023528,-7.10592953534353
-6.10729498622208,-6.54945922294139,-6.42980733589327,-5.73677645430718
-2.97228065303127,-2.01675884751208,-1.84788323726942,-1.80223925122093
-0.258928846025355,-1.3653803396198,-2.81887298939049,-3.95183632426143
-1.26037294709847,-2.6682660498788,-2.55752004788336,-3.46555376712675
-0.460204914234017,-2.29133810550237,-0.873324680224404,-1.90227684087799
-0.957299097806598,-0.940566033188298,-0.00227751313890789,0.727678492989003
-0.444887458144662,0.509174739736729,0.585213550270989,3.09695486163346
-0.820637209659216,-1.49671694608461,0.393928554614726,-0.819239573638646
-2.57270128115366,-3.86245850313141,-3.30378031245004,-3.27094744455843
-0.63195345196011,-0.198834971678297,-0.031557019826754,-2.12024853105073
-1.88012706819156,-1.45399894443201,-0.206458247188457,0.0259237495941097
-1.7916566838591,0.450372093637958,0.223613586742521,2.73797370076714
-1.46737054200461,-1.23767151414389,-2.78640142765874,-0.644771134198075
-2.35029590987929,-2.80735928109751,-3.57588975320111,-2.13673281770326
