"V1","V2","V3","V4"
-0.991234072250348,-3.40353322094689,-1.42036557957313,1.09834336799514
-1.40836509918563,-2.12436240655584,-4.16094294190094,0.461425638008282
-4.07120406260277,-1.23753564451864,-2.49707526222927,-2.01915724604882
-3.26304764781065,-1.32611547245445,-1.56194518569247,-3.35463426395648
1.21016044810945,-3.10789079297606,-3.02933799671268,-1.91161255971771
-3.59780740454467,-1.70058118043764,-3.06794222205722,-2.50533412671037
-0.72683915801075,-3.04241325026165,-1.37529832033623,-2.21760814489823
-2.01967883535241,-2.18458101677289,-1.54402636710082,-2.89544487026968
-2.9151152172051,-0.767667256534133,-1.63897158592451,-1.61633487054815
-2.93279518482888,-2.89550120794518,-2.27587973141437,-1.90837911773669
-2.5895755932494,-2.73452918635339,-2.11735778575669,-0.0207508019608533
-3.75831503977846,-1.84568282471776,-0.496253353365517,1.23461078641202
-3.14372876978157,-2.84753312272107,-2.65929041314951,-0.581371760778326
-4.31559065392868,0.103340689498112,-3.39664389467809,0.509621062150339
-3.29670271942621,-3.94100832471513,-2.30142586728977,-0.793023551313438
-3.32429172564037,-2.49252953262022,-3.46000081511302,-0.0235107747228998
-2.87477811935863,0.18998842930254,-2.4087919343666,-3.18288399387412
-3.49845033718832,-4.29812778597582,-2.20821862723516,-3.52748814766602
-1.55853313681282,-0.829246306105433,-2.78054381918765,2.00331043427859
-1.23438587172272,-2.9658878358647,-2.44954283592428,-0.962423852885519
-2.80077137342058,-2.53960666830581,-0.735841506204324,-1.50836890993278
-4.70041724131165,-1.12012212227237,-2.89921099900851,-2.57243231619183
-2.80857365971968,-3.98639925461401,-2.50546697690208,-1.12166642314752
-2.9880508839767,-3.15485076246446,0.326508316270461,-1.19604781908298
-1.6628490537189,-1.51514356173732,-1.85249962028366,-2.93295310512065
-1.94001803257116,0.348540822499867,-0.901271157472621,-1.74322002029236
-3.2773318707279,-3.79106828836609,0.00943915709164633,-2.27146372176095
-1.11307558294802,-3.08776903414122,-2.33752927355285,-0.320339272178005
-2.7002015156235,0.514188634539792,-1.91295526946929,-2.07465759022312
-1.50815354694696,-2.8374511477725,-2.80268602847429,-2.041544012863
-3.1903833461801,-0.526112071620179,-0.42129364128366,-1.66691212193424
-2.89144350442209,-2.16565656747044,-0.59248236447587,-2.36481299667348
-5.6519628151105,-3.23035251842431,-2.43242921802181,-0.59625714414086
-1.69196980370942,-3.28086915607584,-3.47042037117824,0.308680244380131
-3.38948262628254,-2.66214385785093,-2.33711921574357,-1.90119363857966
-4.07195699075566,-2.98673275227286,-2.56191343489429,-2.70126861624188
-5.12267042135429,-1.52329189714349,-1.10242319279508,-0.313824198897852
-2.57521836175557,-2.44797971193964,-0.343709793199229,-0.502103917185468
-5.15574218424472,-2.4652201303889,-4.26315201574665,-1.20667899900711
-4.81528081189749,-1.41362187607274,-1.35259614907252,-1.76239837658152
-2.44829496915671,-3.00234043996942,-1.61414806984333,-2.29010448904051
-2.35437253110541,-4.25041801740919,-0.0833212923701621,-0.693324466558629
-3.6649781880709,-2.67568846362891,-2.60885340145153,-0.602668185897265
-3.81242372058691,-0.973293866068756,-2.80800009640962,-0.478959300747376
-2.67997916935177,-0.777759598880883,-3.03427404181116,-1.34145536401356
-0.973362168707626,-3.80354781708417,-1.52902163015316,-2.32733269105091
-3.00889846720125,-1.3325347360424,-4.47939698248122,-0.635897487702997
-1.33689764967669,-2.91622782739264,-2.45836640056665,-1.03817958979145
-2.78367127574236,-1.21734298206629,-1.80294890862693,-0.110982627181656
-3.89115392501277,-2.53340164234897,-2.1116416778982,-3.76995095308502
-2.64007078615491,-1.12659540093801,1.21545991728991,-2.32506396976167
-2.23208753196181,-3.02473793314112,-0.264243749628086,-2.93918001792792
-4.09708785306893,-1.0608504856673,-3.70662050652577,-0.0281850602400053
-3.52799568159468,-0.744222787658911,-2.9782763258771,-3.0397811911344
-2.74871036672946,-2.06359572508061,-2.03049580396729,0.13103652204644
-3.48673811369411,-1.5363181044547,-3.37271403243585,-1.20837763357927
-0.19143456828431,-1.9392946706345,-1.14326004437485,-0.797823399516933
0.285376872517966,-0.432066725907083,-4.07930346552287,-1.86306687560081
-2.21527083868538,-3.77625437303783,-4.690718488508,-2.56120001040433
-3.52127767519296,-4.08939323360425,-0.96097133708671,-0.24250651030375
-3.7576360380795,-3.44600805164338,-1.57108757156794,-1.62129864398669
-2.5120826296542,-3.13830344035829,-0.188226920639102,0.109554944937538
-3.33068823386808,-2.22225553446842,-2.63094239877433,-2.19121656485317
-2.60417610791067,-3.48804876751817,-3.55795569608406,1.24445445536757
-4.80373701492667,-1.57939119491067,0.73484026478816,-1.74104034813601
-3.2196728310753,-2.66116357620729,-1.95246754439177,-1.32425668373625
-3.46606761421732,-3.42031603468595,-2.23580994974001,2.25715437904862
-0.136450101991319,0.0988166535768413,-4.40343332542164,-1.5606974752478
-3.14307990394233,-3.78173506269526,-2.93989694847391,-2.55611354494503
-5.41367457339001,-3.28985246565725,-1.8558749417951,0.147877885078244
-1.99522240770562,-4.27077272700351,0.742823632887196,-1.39169399504678
-3.53756575311007,-0.541267099898074,0.979488827136209,-3.71766493849345
