"V1","V2","V3","V4"
-0.98586316152387,-1.56858890303709,-2.72172803441107,-1.37174631084661
-3.11279834212893,-2.33518615739865,-1.3280563709557,-2.50522689851551
-4.49134765775003,-4.51050627759254,-4.87622948118394,-5.50499311819649
-3.30684847031748,-1.590933015135,-1.29908380694591,0.255859634572635
-1.49688413622672,-1.91324836149375,-1.62077132947659,-2.06171550483368
-4.35055729525839,-6.48075618032113,-6.54085402321248,-10.3987351882749
-2.52718231987641,-2.41215863195424,-1.47517816867196,-3.26761711181911
-3.81536053112761,-3.03018452754225,-1.36526939793674,-0.864335465406335
-1.68581613263824,-1.51226444992826,-2.74413347436359,-3.00093363851947
-1.35239575786957,-0.941430680986414,0.203077654268708,-2.55965737617872
-1.55975323158067,-0.737675226176913,-3.90202350935064,-2.83548655880346
-2.1598730682744,-3.37414607545441,-3.36639803827533,-2.68148382193439
-1.77152017894148,-3.42818098465981,-3.56165574344879,-5.00515446816591
-4.49104513154956,-3.20083566847959,-3.6092953040648,-2.89148441420038
-0.889681815573749,-2.11502756972319,-2.19176196714928,-4.83970379208057
-3.75143754959004,-1.24768323177638,-0.650404399277421,-1.71606708095821
-2.84413948574764,-0.673905879328379,0.096829774628681,0.460861839594242
0.454996963464677,0.961300685528029,0.518983865973464,2.09071408541412
-1.69966550166159,-0.578538650522817,-1.28404009398363,0.163870510019001
-5.24627925792084,-3.60849891759245,-4.13641200926987,-6.13882040606798
-1.36426933261705,-1.35159196202338,-3.26339844889147,-1.45239206829643
-3.20399380417021,-3.34260646549012,-1.15885794574794,0.737113040026301
-1.35671891403585,-1.30229968636653,-1.67048897490234,-2.21571829901563
-2.67347628806,-1.82247546320647,-2.22087856900754,-4.4549842681179
-2.68320424383487,-1.30696392358966,-0.172160580940418,-0.0420211556941831
-3.30487153316633,0.89819905278157,0.0148782948860026,0.181419414890732
-2.4692656680247,-3.60235009268,-2.55044383171226,-2.58878557726912
-3.02375777854417,-5.48241212453014,-6.22704344372146,-7.55095425547916
-1.46242740366949,3.7929574375982,4.88534346830512,2.72129002958268
-2.51200693798792,-1.90669180155167,-1.95119042891836,-1.09184193518896
-1.88028138354732,-3.23035191582438,-2.24370086863595,-2.01870678174415
