"V1","V2","V3","V4"
-0.0840776864220183,-0.00357625547479151,-0.0317806342766166,-0.531869208467958
0.0184080497329184,-1.05581570461574,-1.02308386561806,-0.998360631428142
0.39845877161905,0.575344788136494,0.75740348391939,-0.0281017934948407
0.719512468934873,0.0546579040725222,-0.0561456106776594,-0.181877883627626
0.424093749079564,0.575851930848772,0.565306761737568,0.42065212783031
-0.196925974281443,0.374318410042659,0.499649606417742,0.510033595155608
0.0624619656211496,-0.327569941478428,-0.695177390964922,-1.55430177406502
1.07245679154939,1.12896441168905,0.974546111012853,0.821339169837208
2.22428009937773,2.3732590070266,2.28748321190417,2.32917037511226
1.01096029821572,0.886364165359017,0.673094766017466,0.0360254176471636
1.01738234873423,0.979732689057838,0.864100164903253,0.451347315092197
0.845216743143336,0.663733996939395,0.177463757420361,-0.121170558816537
2.10929061656809,2.05215012752746,1.91039902535103,1.46372611883546
-0.690367894070011,-0.281265536882517,-0.220065097964173,-0.0385659678544027
1.05546739254172,0.460586056723481,-0.0752973209487197,-1.02101561238381
-0.0880521774945373,-0.226364080858706,-0.472377469755916,-1.03960246857744
-0.560268806056393,-0.39054285879078,-0.48078802616721,-0.547541525685571
1.7049975481997,1.58626345024358,1.30610617684154,1.05142418411361
1.43404052610746,1.14390222186728,0.562142096715646,0.195635880016655
1.60680752226262,0.955870594123229,0.425496440635365,-0.787630563182856
0.839688157094833,0.593315461500146,0.24849727285757,0.00152169211022968
2.25915250827956,0.348351174950767,0.0221303892730682,-0.207769963236008
-0.0808606291743809,0.068216917365999,-0.0335160434234148,-0.0700037196041186
0.773518168731191,0.750117834347186,0.545997467193036,-0.682073016177391
0.211059154096949,0.400274413317068,0.320220557048394,0.278151610997691
-0.0204322871307718,-0.236840575755131,-0.419653537099512,-0.909574087225884
0.163300128319688,-0.0505631536509764,-0.168472808595046,-1.25481292492993
0.622866502458933,0.624698434235316,0.301235391487784,0.120012742247243
1.54192204281676,1.26928084974082,0.980272290815737,0.455222808934857
1.39562914725255,0.983812942402247,0.667792673682327,-0.297246537200582
0.676978079074027,0.71141568167458,0.535943248658564,-0.411838309590012
0.952600266595072,0.0252318210232546,-0.197765923945942,-0.504349758587841
2.95243165431061,2.15573672826692,1.54145357629618,0.361579632333139
0.486353360387071,0.372619281630498,0.163552949469953,-0.565623514170055
0.261192977169167,0.27799726925833,0.0422707926917119,-0.0518460717759245
0.973580070818971,-0.0657025535267102,-0.353090529643746,-0.640623420132179
1.73216129779104,1.66323704570501,1.7643491201435,0.143892007892524
0.0644217023062095,0.0643118161426803,0.0943104817043696,-0.599385413826019
0.974651734534066,0.762488268862505,0.385944321519816,0.14122128802464
-0.542134408430302,-0.452197956005574,-0.697586682487664,-0.715880058357914
-0.734619107805282,-0.287700769925663,-0.123381824887841,-0.48298235742383
2.44561608270472,2.06216441697295,1.58792122605987,0.539664818232739
2.38463930369594,2.061791253863,1.61494428175849,0.215476681004293
0.735362639122688,0.770543121805482,0.637965842684081,-0.114505974975569
1.54362987730383,0.615820556975756,0.344207436690302,0.0772886054148388
1.22556478740507,1.00195972998495,0.694252387669279,-0.210628370451876
-0.363983515783686,-0.162806101223922,0.140978095725145,-1.45123107438854
1.32700591862488,-0.37577791733067,-0.580813537601897,-0.661094865915846
0.0428717364404819,-0.0610416380834331,-0.350245615404676,-0.612321229685074
2.03692957099742,1.48642438462134,0.677684122350435,0.0991869886942176
0.115744634047853,-0.283665379828944,-0.422566771014158,-0.632180612803731
0.638285834266125,0.41518030830745,0.141526547757175,-0.543514581401465
-0.0199202744977842,-0.27273743275635,-0.272314244044625,-0.427129619038411
-1.10783342317497,-1.38820197822799,-1.3610578982326,-1.43645595491323
1.81977214516011,1.63237291669239,0.941365072036906,0.555069626182748
1.72288369878696,1.4853871361375,1.1494073223514,0.61167549727278
2.70988000296566,2.08295913798274,1.6371873721282,0.494254765165805
1.38744725056509,-0.0280925929198593,-0.209152753841591,-0.339352196909547
0.29659454148426,0.178173596506927,-0.0487317365359142,-0.805602307649206
0.337039617995292,0.18325942635743,-0.100696682619242,-0.135898353001707
0.0322473887013872,0.00467347928754536,-0.175862709915121,-0.516333718432462
0.374922613922017,0.491307247496648,0.42492519253306,-0.394233369989012
0.677573852364984,0.859109010149015,0.834532359745203,0.455362530663389
-0.0919426161354446,-0.183007509600128,-0.555328056607495,-0.72823720759165
1.74089228975428,1.44062924562196,1.21483212256287,0.379241058910553
1.55995781936041,1.26146747744632,0.827525935726366,-0.491322226696734
2.14588078637132,1.7778389841451,1.09809997090069,0.640608871900433
0.259303144379669,0.538441226098332,0.713799954727779,-0.373146959137649
0.0684559690746357,0.412127977811154,0.574104881105915,0.141636222794956
0.400172323808069,0.197628795834746,-0.0291003660388787,-0.316261210104021
0.130318572706728,0.304812419417429,0.313721299224737,-0.0609753260958767
1.01162544999622,1.03834257114942,0.891829576186598,0.166899245376551
1.20453866360035,-0.125051243518271,-0.362353733353172,-0.531661025879092
0.651471686223502,0.690202767918079,0.4866748429048,-0.738825528305182
0.59694419611696,0.678938516106495,0.590487293832771,-0.138152868658883
-0.0221007372920847,-0.690609631097185,-0.798971905903596,-0.98121765727741
-0.285904584359186,-0.0729701597249769,-0.133096350943979,-0.136028038159665
1.06604527979621,0.759568260137653,0.513600361896548,-0.469841445847154
-0.375896765191626,-0.189842153804739,-0.215561733951125,-0.774328602957231
0.00195273210670327,0.0455566706480079,-0.0416085662328236,-0.512725137752183
0.472582944095047,0.2483925981335,0.0407668989763197,-0.6135630131313
0.647654879852345,0.556323568839403,0.530760718651012,-0.577543011710324
0.179675519352424,0.0252380929935856,-0.280467154596173,-0.586733505048949
1.11097895635488,1.02564053105597,0.787011711611939,-0.287951646075423
1.21158814641694,0.904888425891393,0.528839545988953,-0.264276290782924
0.176735544026512,0.0314549612802368,-0.217323636063709,-0.672084104273578
1.52600150343919,1.45149338511037,1.22363382280044,0.418483569792935
0.946849614435033,0.96195465122271,0.537438789413469,0.324857290518514
1.3873302917937,1.17626073703138,0.983674480371555,0.366766752133066
0.758207413225705,0.38830222985753,0.0506509500760484,-0.697131751456457
1.21662674863642,1.12692770508703,0.899091305304888,0.71123331617116
0.253411279073639,-1.02994474229714,-0.794642648682042,-0.71040905107241
-0.41052587867046,-0.298657663767906,-0.438517631096279,-1.38564161889514
2.02533952733825,1.39892342666151,1.08346916682222,-0.243657221052593
0.546702809995331,0.571111121436751,0.470156513396643,0.348557921275971
0.726472829402094,0.979707579582254,0.970948701253184,-0.10105697682961
-0.568274839574757,-0.542747618254314,-0.611048961853567,-0.891704569131522
-0.708889718400108,-0.523467688326885,-0.429272737016448,-1.02696728250097
1.61456047921217,1.33729775609044,1.02580008360283,0.213199316226116
1.15836537260026,0.923037716569933,0.5907564947112,-0.373500735997166
0.337988894298181,0.114450510930669,-0.213197842189262,-0.922857013381461
2.9055061608169,2.60452672507825,2.21767338417017,1.40303769784298
-0.038908231382613,-0.0356588122243804,-0.158031522824221,-0.356850740136505
2.30174802497498,1.94458890740742,1.47799766089443,0.11438911660785
1.24398258526238,1.36549973163535,1.33139382101229,0.784662652245831
1.55349881216319,0.696001296896092,-0.0342784237282727,-1.02206647213483
1.39971261882886,1.36304417747847,1.00999031997192,0.821250274539229
2.20369939727191,2.09711689244508,1.78608489826265,0.219692978745248
2.08058590948475,1.87064366505619,1.4405980424942,1.01239062044624
0.775060690363374,0.700317876496755,0.473279510883195,-0.0865810694796297
0.869461311920009,0.818458518657499,0.563929375446569,0.409531127437433
0.977874083217736,0.840273425638462,0.545921555674162,-0.0125319430751227
0.58591726058126,0.678503930634097,0.598888818647637,0.0655161627197144
-0.258252786102431,0.057652231400115,0.0199924570653758,0.0063163659529879
0.877467689428063,-0.332919376172502,-0.426229613253507,-0.519278185682758
0.796300899283924,0.722008091290762,0.482798479657466,0.179171082353721
-2.07081977268573,-1.64411880258346,-1.47119757756074,-1.41775974827694
0.434718368652274,0.63296268190561,0.619691793416504,0.140146856137889
0.374282043897509,0.366732032274791,0.351601568598549,-0.453851578513474
0.568564740115093,0.495826995978779,0.225055738487317,-0.02703073597695
1.06205364577075,0.620353257641067,0.371964825145146,-0.31222273049101
2.09378431175799,1.63677137673724,1.20442096159294,0.651607948940326
0.590357903894758,0.21020427169813,-0.198795070974609,-0.646954160775623
