"V1","V2","V3","V4"
-0.912277864482876,-0.747446878630431,-1.00358901075043,-1.28278884526661
-0.836570935685617,-0.690322471969857,-0.960485983218286,-1.25026560185725
-0.254724616770472,-0.251292303084313,-0.629217256536218,-1.00030790633914
0.260889329853402,0.137762453656416,-0.335657307792233,-0.778803241472641
-0.751375379601325,-0.626038453733352,-0.911980695025288,-1.21366610096684
-0.147056789900886,-0.170051909053416,-0.567917592428668,-0.954054452444398
-0.377461869410267,-0.343903281281213,-0.699096556407444,-1.05303509533514
-0.752457204450637,-0.626854741008631,-0.91259662182361,-1.21413084644602
-0.133193639449392,-0.159591515842794,-0.560024738167029,-0.948098925998966
-0.230068909601168,-0.232688422762936,-0.615179761661885,-0.989715962134867
0.350812098430508,0.205613374065556,-0.284460625648046,-0.740172958393682
-0.245238759390806,-0.244134781532603,-0.623816572896063,-0.996232838793713
-0.486571227154563,-0.42623137755032,-0.761216942554155,-1.09990782226426
-0.263888944320819,-0.258207215392521,-0.634434880193546,-1.00424484659465
-0.495260008786904,-0.432787468297047,-0.766163818617805,-1.10364047084014
0.398208857074609,0.241376437740075,-0.257475727102734,-0.719811594609863
-0.454068940060341,-0.401706886927524,-0.742712071233438,-1.08594503429598
0.228072196887248,0.11300039714752,-0.354341433647534,-0.792901285342757
-0.405744090531302,-0.365243535419759,-0.715198772875831,-1.06518496822379
-0.00011692629816068,-0.0591789327427568,-0.484258763744714,-0.890929966662028
-0.568299635524775,-0.487899271224412,-0.80774824282092,-1.13501785725197
-0.57868341996675,-0.495734320599187,-0.813660152784787,-1.13947866888813
0.597432844212673,0.39170022234759,-0.144049424661219,-0.634226162343472
-0.237074812921468,-0.237974703380199,-0.619168506793934,-0.992725656262055
-1.0332300768264,-0.838710960718751,-1.07245201472565,-1.33474919163707
0.690494639468707,0.461919684703606,-0.091065567214645,-0.5942473721943
0.372557639770973,0.222021398619208,-0.27208000630461,-0.730831204008451
-0.594943010529333,-0.508002939577494,-0.822917397673921,-1.14646369165956
-0.995046686713414,-0.809899813058344,-1.0507126608586,-1.31834583582052
0.227459462767975,0.112538060693509,-0.354690288052705,-0.793164512252406
-0.854084971735957,-0.703537628541415,-0.970457434841934,-1.25778952690077
-0.384540158067688,-0.34924418000939,-0.703126513450059,-1.05607588576984
-0.0808794422065176,-0.120118015531795,-0.530240142227068,-0.925625060030217
-0.413446183275505,-0.37105512340843,-0.719583886905455,-1.06849374115991
0.112603448410309,0.0258738441440526,-0.420082479067993,-0.842505968461609
-0.371510697894681,-0.339412844974207,-0.695708312903712,-1.05047850767735
-0.256768098112111,-0.252834205008188,-0.630380693409559,-1.00118577369068
-0.681988126825326,-0.573682537206202,-0.872475715569667,-1.18385775254495
-0.0966908086183061,-0.132048428495517,-0.539242194913596,-0.932417528389649
0.137660853077123,0.0447808239513938,-0.4058162815033,-0.831741457417079
-0.880734977297406,-0.723646299958738,-0.98563036474011,-1.2692382097559
-1.25902279299403,-1.00908208981179,-1.2010049730367,-1.43174839084703
-1.38747986131963,-1.10600893555806,-1.27414079614696,-1.48693277842131
-0.204549486751592,-0.213432828700914,-0.600650518392283,-0.978752970844786
-0.114916625696605,-0.145800657030505,-0.549618892367875,-0.940247230301866
-0.749524078167464,-0.624641560507867,-0.910926673974088,-1.21287079295324
-1.4048611866961,-1.11912395574023,-1.28403669019721,-1.49439969175377
-0.758598605299666,-0.631488714214769,-0.91609317060834,-1.21676915548669
-0.463332289503986,-0.408696515869874,-0.74798607207395,-1.08992451376408
-0.495218142572813,-0.432755878287029,-0.76613998248276,-1.10362248536519
-0.0467870748019302,-0.0943937351973402,-0.510829973643803,-0.910979183079244
-0.323723456493264,-0.303355143857947,-0.668501096674843,-1.02994939483852
0.209759966136722,0.0991829654688864,-0.36476732991297,-0.800768110051267
-0.721656003588113,-0.603613799239394,-0.895060247942219,-1.20089883493971
-0.545306642535329,-0.470549986254865,-0.794657398619267,-1.12514020510592
-1.04699209296035,-0.849095043372668,-1.08028728911524,-1.3406612713851
-0.0180454037877756,-0.0727068046983655,-0.494466173702048,-0.898631933266901
-0.482407718306458,-0.423089816053208,-0.758846487968805,-1.098119203787
-0.738617787351118,-0.616412255718343,-0.904717279922595,-1.20818551570652
-1.3437536987653,-1.07301550772864,-1.24924571694619,-1.46814828074448
-1.31923241256417,-1.05451305429344,-1.23528475338523,-1.45761408298346
-0.989566506041438,-0.805764761296864,-1.04759257155981,-1.31599158300967
-1.02084641037482,-0.829366907148387,-1.06540149075788,-1.32942924266141
-0.684476654377996,-0.575560247240979,-0.873892535315512,-1.18492680908458
0.448785176094018,0.279538627924763,-0.22868057577641,-0.69808431072251
-0.263888944320819,-0.258207215392521,-0.634434880193546,-1.00424484659465
-0.283879078999552,-0.273290703796147,-0.645816075271955,-1.01283248878633
-0.577825664426282,-0.495087104061844,-0.813171797739034,-1.1391101822427
-1.12902203575128,-0.910990458822438,-1.12699026516709,-1.37590084375488
-1.39384529248842,-1.11081195008306,-1.27776489448618,-1.48966732954624
-0.528739112861049,-0.458049012862996,-0.785224831494499,-1.11802289353552
-0.144462869474453,-0.168094675182768,-0.56644076824186,-0.952940119757104
