"V1","V2","V3","V4"
1.12525706885572,-0.174342223828222,-1.35327902519363,-0.59130984826079
-0.616312425944757,-1.43849964599898,-1.31564490196407,-2.22692262020695
-0.0286438708826524,1.20066210847853,-1.60338814367043,-2.95156095840515
-2.10395603112696,-3.58485512943333,-1.3660047295797,-0.686956223182021
0.4260971296107,-0.171711469297664,0.153176724387977,-2.6044710101879
1.53553850891533,-0.238788058174768,-2.11861301602061,-4.28103105790365
-1.19496129601524,-1.87730242960123,-3.18117941372146,-1.40031470888233
-0.316181020882626,-1.34149284749628,-2.95614288098838,-1.02675360341215
-2.17538609593526,-0.678878504080555,0.295816176420473,-1.62655363448422
-0.0517840261945515,0.138545465520316,-1.29540078835106,-2.68230324670687
-0.971172536348871,-0.702215755137032,-1.74909970992721,-1.24834633673271
-0.846433633354737,-2.54083243214693,-2.07177780804321,-1.47263657495192
-1.07248532950644,-3.71888825592049,-3.07215715829006,-2.21968349443951
1.17340811505007,1.20267664343111,-0.463745821164047,-0.467891371788796
2.21013849046227,1.12203950602038,-0.263817047436125,1.32113888606083
-1.5162234790573,-0.274795884568101,-1.31346589423836,-2.96014041027331
-1.62359698107318,-0.470819244541543,-0.440027186207608,0.308954169571014
-1.22329707904083,-0.389634725428873,0.806320786308479,-0.199033070192675
-0.716643584139875,3.14574149001223,1.78404378914379,-0.0248471852422444
0.0590139421510403,0.240304130311902,-2.83700833585534,-5.24372316991002
0.0652294508193543,-0.207617601966089,-0.607452528587129,-3.06919670006968
-0.970343986982069,-3.13773325721482,-5.00962465891766,-4.64109089977101
-1.42610453779621,-2.88732105430973,-4.79880107879835,-4.13001637501965
-0.859782050477642,-1.02295679379242,0.0870513920830065,-0.869646119021624
-0.50880420385025,-1.95701349759158,-2.81092206356881,-3.61736752813055
-2.57692666505894,-3.81888967329485,-4.06487722974614,-5.60795175911342
0.324844636169116,2.01696310801142,0.785904518797063,0.187378113119965
-0.754716327449972,-2.072822845473,-3.90847721382858,-4.96257243597741
-1.13738112427208,1.4602828918896,2.56571481417492,0.988069376446882
4.07251114432891,3.24503105445331,-0.646101374009298,0.132035246279864
-0.849372468869548,-1.28141809581229,-0.902311652371159,-2.19058198697359
-0.52649288277977,3.54735707759152,3.06741579568272,3.43527706109611
-0.64262221320691,0.682845765482,-0.692748112222846,-1.71882649566348
-1.76256258559908,-1.58685877806546,-0.993732771694096,-2.18831267206792
-0.00867383673447823,0.295836390236518,0.129305413412025,-0.0804424771311049
-1.48520638312594,-1.39132707529738,-0.74760658084889,0.987292776184519
-1.36147621688831,-2.08552141548495,-2.91235720203007,-1.7209929471131
0.225638837020088,-1.33970009230899,-0.846502956016224,1.63226443996371
-0.704669701148133,1.19123840945548,-1.99284211380274,-3.35564538330302
-0.335106589565532,0.891870193477827,2.46681018271524,-1.27109993696763
-1.15971110380832,-2.16333962073522,-3.53670480623791,-3.17626459355483
-2.78243124842262,-1.08180316421028,-3.99334861046321,-3.36463621973282
0.930050260703487,-0.531867065933565,-0.790120486861254,-0.482169201963882
-1.89417553367117,-3.46229775924032,-0.804491852444061,-1.84139303882181
-1.45206337729265,-1.53405600660315,-0.807495239986391,0.211486835185398
0.479853296285451,-0.814199905014741,-2.19284992952604,-2.14007679957682
