"V1","V2","V3","V4"
-0.191556439859604,0.289633885838649,0.563537509892313,-0.826702644309746
0.549394331824776,-0.525215654912656,-1.82546103371857,-2.92406124824648
-0.809616053526334,0.362680962099725,1.14343916897708,0.405710642635605
1.1840255817281,0.81480830188314,1.40647003688031,-0.2314007507352
-0.909181950457687,-1.72051785160683,-0.975223247799944,-0.348031932655869
-0.97000363675605,-0.858101682646204,-0.780659910709158,-1.29618806884379
-0.0530689726887603,0.70999802136015,1.39148127490613,0.348093736089825
-1.87246252190465,-1.67696716235348,-2.41408093695922,-1.54779944846404
-0.156671554059319,-0.526501519701557,1.78409337985661,0.38543456021304
-1.1094287117692,-3.06178807916699,-1.45967115262671,-2.05818791251956
2.08182939195414,1.30756789445103,-1.72131412779068,-1.44032901512567
0.777892531699755,0.655496395497596,-2.34602237916766,-3.16919400406133
-1.51185898377673,-1.62372144998244,-3.19793466967978,-2.63343057033137
1.54023352250065,1.96484272783163,0.768033550127881,-1.02031461286167
-0.0101461937624378,-0.0227002576836909,-2.40465736377415,-1.00790068097201
0.581871911583569,0.352180160625319,0.661522245622939,0.814450006119813
-0.984917914272142,1.59748557880945,-0.707344906128899,0.875176086305912
-1.60215436584707,-2.09841231569671,-1.34075667813041,-2.01400110492281
-2.0065538801353,-3.76723366377351,-4.367806956447,-2.80338434090216
0.0416506043248497,-0.162947473376755,0.954505180198406,1.11961634005314
-1.58615489588422,-2.69184711172456,-2.50299102786891,-4.0932964362273
-0.0957655589009236,0.36438663773801,0.279241335105122,-0.274450725769949
0.375754151679906,-0.111981807872242,-2.20806634461744,-3.06808258653099
-0.902438473688136,-0.32459535258208,-1.33256971521427,-2.72159569461911
-2.16010531096597,-0.902727381623055,-2.31578504324257,-4.17681918339261
-1.65407623525263,-1.22035446015355,-2.9864667298444,-2.2029097137212
-0.988309301800548,-1.2916202096266,-2.47603190696287,-3.11385383862583
-2.24380313669199,-1.92374936703835,-2.5508420459863,-2.87955103073025
0.421633573751518,1.44582171112809,0.561028139962835,-0.945993425455552
-2.12887894097423,-2.20420205613166,-3.00001116229691,-3.95041829501109
-0.27073444406117,-1.60037241687413,-2.50597884678238,-1.22347557311369
-1.11683201126882,-2.74970260962835,-1.8145786302302,-1.79469031299796
-1.4992828800662,-1.41820078244344,-0.561460658183482,-1.34442507555901
-0.0657954264747639,0.157784646712877,0.239996678975601,-1.13130159505033
0.709331731635189,0.799713203699268,-0.120697025955031,-0.912979506105131
0.753826453687039,0.699317495407921,1.07158613678409,-0.489140037540518
0.207973103169607,-1.48901220297142,-3.84458453331321,-3.39877814208933
0.192565212715187,0.143326684692514,-0.403888820886109,-1.4674294210136
-1.23986043088055,-0.835739256933384,-2.56389694756964,-2.35015245387973
1.03468213045828,0.812656706493362,0.534269966977072,-1.47806219505892
-2.80263899664019,-1.45392689225877,-2.28790024340062,-3.57186790904202
2.12699189034861,-0.17114051081507,-0.321467063518996,1.10335970309662
1.23082402370856,-0.7629954151958,-2.36191311841104,-3.34258344643932
-1.92156360826215,-2.21933270813087,-1.73429975101064,-2.43552325505434
0.175425835314047,0.20975044617142,1.7546660246727,0.336355278723482
-2.12721559177208,-1.39334019026287,-0.924592287712238,-1.83955011408466
1.95110358220267,0.217001682073154,-1.11522521959174,-1.00032612603382
1.13676457914698,0.562446796020734,-0.712076103649599,-1.12458352154558
0.153392279277412,-0.0172238688154972,0.618716756486544,-0.575856412323482
-0.254938212895895,-0.520493415255724,0.348941460533188,-0.77730187045205
0.249916757008115,0.567574980541534,-0.320430102961815,-2.14946833741316
-0.485867028341004,-0.82207680411064,-1.53442934467465,-1.20411886726503
-0.527525967635903,-0.855419865360815,-1.12181623811555,-2.79968281596254
1.85659347987806,2.5644942262836,-1.21516872526588,-2.52586674654909
-0.35767998120576,-2.42246324100458,-0.966595427397905,-0.983103713291488
0.186124629011162,0.880845259762974,0.367281088680494,-3.3844448508335
-0.620026366890748,1.94199326463762,-1.27485980845514,-3.96627619792848
1.26240836082229,1.68271825927845,0.477883067452728,-0.99927413246198
0.142414004129754,0.272817936985585,-0.8021140408102,-0.75445865945361
-0.394908442861975,-0.378730083787968,-0.277247765694883,-1.14671499677334
0.0627688815722162,-1.82800570210915,-0.633952686054728,-2.67866998568243
0.354190175748201,0.161233276031461,-0.440435682492755,-1.22755692539329
-1.04522748398195,-3.64129116189074,-1.93092156608487,-4.20400936367458
-0.261909975090068,-0.680107653008085,-0.980912122169459,-2.42162487114084
-2.15804967692342,-3.23090596249363,-2.42351372020696,-0.949456729459849
-1.52846560896316,-0.285422893039248,-0.913587364376761,-1.26005343430617
-0.771534511448216,-0.88959749197629,0.649923160997399,-0.647129524141627
0.746456201599226,0.897111733166397,1.56947124737641,-0.595828741390173
-1.56342829643811,-0.432671405522823,-0.877002089805917,-1.38207592547111
-1.12035811546235,0.0934959546360714,-0.0683842058164128,0.662799488081982
0.104176529116116,-0.498522676511631,-1.41190983908587,-3.35110163215114
0.657481906875476,0.952526320195022,-0.0523743006043831,0.214336043728745
-0.692962454013729,-0.389008028730803,-0.893854866451918,-1.89260285197082
-0.639287505360803,-2.50508256031186,-1.58952289441689,-3.17474615862994
-1.03284299762007,-2.33523645872524,-2.18386286543282,-3.88587760498475
-0.13932981197352,0.385252937718551,0.14757016078382,-0.178899460638829
0.10134778417377,1.45843916683592,-3.0923740750726,-1.26934080634396
