"V1","V2","V3","V4"
-3.10256976421438,-3.59465600131403,-2.2724129868147,-2.17426571014239
-3.17114859800611,-4.36998528260563,-4.44506855918265,-2.23834401239927
-2.61802771587294,-5.30309643637869,-3.20010052766327,-0.161159040914151
-3.76481845377563,-3.6629978271092,-2.66709639009718,-2.66479161575869
-1.03489355545437,-3.23301800822992,-2.34745434446293,-0.184350569069255
-5.52983324955818,-4.33490458635355,-2.52630813284912,-2.50649007786606
-4.54428479830299,-1.75721728318678,0.00639047921329211,1.97871823659395
-4.14416950334712,-0.296565536642969,-2.9511385410889,-4.25663111462486
-0.549927662821134,0.18326733383267,-0.424611409209827,0.173623748689571
-3.641714193538,-0.334787105653464,-0.125856266437472,1.95462914358581
-4.2806586300269,-2.2361006827552,-3.05081765284007,-0.318172233295682
-1.75227531521329,-3.43595573690918,-2.33687709385634,-2.23099138780844
-4.36408992045563,-2.82085637626057,-6.34478805986495,-5.6922859663385
-0.285723373471794,0.871688904674019,2.59545602209965,3.90873197072334
-1.88200956964307,-3.16546378011321,-1.07433240930799,-3.18908796590334
-1.19719472486142,0.241423819833433,-0.0784310100570517,0.343000682109049
-3.33252103659603,-6.6306138221837,-2.43348381954199,0.41223299973033
-1.89482735628151,-0.0686333893781354,0.412536423622828,0.396274479530338
-0.30156458957295,-2.55999788244483,-2.65168492091681,1.45945252161155
-3.85268964438781,-1.82882274454433,-0.675129525607765,-0.724132496261454
-0.0685924179625653,1.57153081550001,-0.462062586585835,-0.602996537538712
1.07859497618771,-0.706573636720414,-0.922695320110111,-0.155592430386713
-0.692337170204144,0.35031902686827,2.57492782507253,1.53077932370475
-4.02434183044579,-3.66365932718728,-0.595057887606414,1.49063963494926
-0.0925686111173057,-0.600710952869415,-0.668140846829023,-2.43205173278441
-3.31794752599321,-4.46845224252371,-3.97335989780029,-3.23527823335865
-2.97902445509217,-1.82242390868208,0.453639584381905,-1.34744857760665
-1.36546409956914,-1.94631951076535,0.336266984441209,1.26746301427051
-1.99885586364703,-0.126522707981565,0.103724530565703,1.96355046410983
-1.81739592060515,-3.35051856795668,-3.88939777297133,-3.67787602831747
1.41086893846879,1.62295738408657,2.7168951595488,4.59314046882795
-0.0954732132627082,-0.341890887125153,0.214693059701314,1.41788234307205
-2.76917497756867,-0.831464243497481,1.18928042509354,-1.13816131613312
-0.778113121572149,-2.69445534390681,-3.61497184321679,-1.73922003839348
-3.728750095511,-2.54730614664187,-0.329073337399459,0.362887655910358
-2.90133654142581,-3.53871015605222,-2.35650384726885,-0.204701687821013
-3.00392444529247,-1.92061144260816,0.34088301270841,0.689494461215816
-2.91084070543303,-2.01641361803043,-2.27269080786676,-1.47367666294101
-2.15474682857835,-2.23768190574793,-1.75730982049949,0.751618463045624
0.790880531458807,-0.532661016692837,-0.112534962759542,-1.49319768160677
-5.10209700947382,-2.58468131639176,-0.839528318034185,-2.13029058529062
-3.23578069786802,-3.46132578851288,-3.59173203511244,-1.1413906904979
-2.76602122487532,-2.02112962627885,-0.688999742694563,4.55407487679429
-2.88346768109923,-1.67919010744495,-2.43687095641339,-2.40212827632284
-0.24685637034511,-1.44050483221226,-0.605923706711279,-0.712351095674748
-1.54878660064986,-1.20321224205009,0.438136322256656,0.697973030277886
-2.23466742342685,-2.16915559412561,-2.896637698512,-1.65550888491016
-1.48156182328302,-0.459421006475644,0.0738935923165102,2.2353254784456
-1.88973024675435,-1.26051805628882,-1.39527231863834,-0.364259967339702
-1.97959050140501,-1.26710716294491,-0.0562509404444339,1.15130079284638
-4.69926357493276,-3.2514997956542,-2.21867245499507,-3.22951396154495
-3.28752311287701,0.0109552148670973,0.27919722803834,1.76743690980159
-2.21472920447903,-2.92852799700983,-2.88772038765143,-1.77630274901217
-2.17514197513174,-0.513568704205173,-0.185125178494147,-0.799496285368742
-2.27780974708921,-1.72202519847267,2.44680995355796,3.72283238643207
-1.03585665296639,-1.61357245160765,-1.95392286257854,1.85524824197775
-1.97374036576994,-3.1948707473978,-1.41905400738821,0.332449424918438
-1.39370355016234,-0.444007127302255,-1.96752633984157,-2.09091887026826
-0.134213260991406,-2.21565149320831,-0.104516952379571,1.10659921560497
-1.0106132951326,1.19725892765016,1.44859350788504,1.47042803314053
-1.01157300001801,-2.1462755664244,-3.22324386927531,-3.12335692887058
-1.29456412058032,-1.29075268701087,-2.8619659367381,-1.739862170197
-3.46892693069683,-2.52710895494296,0.305751022040278,0.847002440268194
-1.86200137097833,-3.93343324602582,-4.93937191929265,-5.78105290120394
-3.04958985107517,-1.69880539208598,-1.34938965300722,-0.56931761812385
-2.899060537638,-2.32349164844118,-2.68544878293879,-0.911913528618165
-2.86549032558352,-1.97915592186663,0.143034517176518,3.68519719011958
-3.58799751504378,-3.12697969099217,-4.75271572196234,-3.35966887949308
-2.14484589852308,-2.49050094915157,-0.795873798193465,-2.24174818015166
-3.14605100139135,-3.59117060000981,-0.346594466811248,0.922159557728817
-3.84575212950378,-2.69122867525309,-0.554202333903983,1.08820111074755
-5.55028772046729,-2.14301286236318,-2.15122805715015,-0.513361455763269
-2.53918075364645,-1.27594623846799,-1.06722705289246,0.85555507071356
-2.78916491112212,-1.76363424760556,-1.79335267722296,-0.455804745043992
-1.88477827973647,-0.841121535389906,0.252913147276632,-1.00725192899464
-2.59008096223641,-2.3789992796614,1.05975438062364,3.37230060440229
-2.30442445305591,-1.31936229070773,-0.304178082194428,-0.833391006483589
-0.307404290807475,-0.918238453061377,0.666271058958413,0.978103626389845
-3.21563664734735,-2.26669283398319,-0.973936678058467,-0.903512282853847
-2.15387043234481,-1.77786120874255,-3.38390955527153,-5.49439657595048
-1.27630836348265,-1.82668218896809,-1.27957244904941,-2.49546255350875
-3.68867905400032,-1.4676668213575,-0.411370421254478,-1.05990498967208
-1.31400935828478,-1.34346318222323,1.54724030138707,-0.690592249236996
-0.903042730343613,-1.61153697077246,-0.845038794597488,-0.979946439193472
0.385662732364116,-1.9807958592207,-1.57866309133557,0.410963759692939
-1.54033200525596,-1.00723587446043,-0.04440224162624,0.229998885362869
-1.94395064969536,0.44863514841963,-1.90103739950945,0.123818245209059
-1.03433876450897,1.07386634597751,-0.398677760665638,-1.40760090977777
-1.2855143731822,-1.57307063532614,-2.78283778671497,-3.25191215408333
