"V1","V2","V3","V4"
-1.50539310262367,-0.98158054739699,-0.551543610292206,-0.232514895441772
-0.825881817502734,-0.296282011648027,0.0771489740407698,0.308421555996458
-2.13040805433467,-1.0778136570981,-0.330639108203423,0.142080589102524
-1.5573789780344,-0.87391311836901,-0.339578765097739,0.042846903351532
-1.4460083128838,-1.024649919732,-0.701784735294267,-0.488711034489045
-1.80356787930946,-1.36544190525155,-1.00802490900132,-0.746277202327055
0.0887757040528861,0.364461925849119,0.5865756111243,0.734468121503179
-2.07806251875938,-1.45410701657569,-0.967918100866827,-0.613271632437156
-1.13995090427855,-0.57454295706134,-0.0827002991303227,0.31466305276505
-1.24763414912089,-0.707970782320379,-0.312657618884503,-0.0560918519738848
-1.16425498212629,-0.709632617032303,-0.404850964192217,-0.241832867946042
-2.49218797761216,-1.73874036349485,-1.13480904872153,-0.6839854987465
-1.88961736668312,-1.20905733085692,-0.682957157443036,-0.306024180098685
-2.54529530848298,-1.94516910845108,-1.46023035957461,-1.08480493049202
-0.264275047295238,0.0591586270751683,0.348930119378399,0.571279784189751
-0.765156902071828,-0.427350052042492,-0.186354083330874,-0.0518639036979352
-1.75995156825327,-1.24670192761794,-0.837197519819737,-0.534915581261357
-1.53109977744277,-1.20717954867993,-0.937741978696932,-0.740369556499827
-2.1377605045418,-1.68082672923326,-1.3322748281478,-1.07750846105192
-1.30525570439175,-0.993346002308189,-0.75053272674298,-0.581904431303435
-1.39371274001227,-0.946326806999963,-0.61524140509762,-0.394606953752774
-1.75298802124028,-1.23471114980481,-0.802780490039219,-0.475429141607033
-0.927045822286595,-0.575612907655668,-0.253275472041464,0.0102904731452701
-2.37368345556808,-1.78406742026756,-1.29126700768255,-0.91468017492116
-0.82474957482372,-0.574780906048895,-0.304863684448175,-0.0916907719527265
-2.77230593761821,-2.01143411770787,-1.42659162625452,-1.00634475353853
-1.0546279456648,-0.643590149372634,-0.311400975260876,-0.0948395331122153
-1.77232737161728,-1.26283681823031,-0.8745594928907,-0.6020529659964
-1.89238519010238,-1.32826260117053,-0.893963974502214,-0.5973749535907
-1.82299174156951,-1.24363744310261,-0.734475577928061,-0.321563263495313
-1.58262937933326,-1.11715125720506,-0.786653123615345,-0.590765017200563
-2.25233239902746,-1.63072281280849,-1.19739228930817,-0.929032653496237
-1.44330355222223,-0.973131730387458,-0.623051056732775,-0.393181602359116
-1.28705554786205,-0.845358179572513,-0.524105520770915,-0.311745950868608
-1.28157386510076,-0.779547108287092,-0.386387898515791,-0.127141224184348
-1.96975623878561,-1.39680708998203,-0.924495742512805,-0.573150041284377
-1.44805170131697,-1.19397994533888,-0.938372080893769,-0.724318224257191
-2.51087797406129,-1.73110010866274,-1.05351870158588,-0.510316099593683
-1.4846107144268,-0.998776046063241,-0.589457832818861,-0.277843337848357
-2.03670253532423,-1.51380295283488,-1.08994106274267,-0.782836217908473
-1.0652333635082,-0.320347562809275,0.296608188917708,0.760116385888228
-1.63511048437812,-0.832779577679606,-0.27152950763794,0.0739929169246809
-1.90781875337095,-1.24308259828286,-0.698245949212206,-0.295376379878251
-1.79994394088342,-1.12885708230074,-0.667918175183772,-0.386063387030279
-1.38838332864809,-0.884861119981286,-0.472251969894253,-0.166569704029851
-0.928536829151449,-0.360990162438698,0.0564530796033248,0.313667718620944
-1.73435446630206,-1.1147493394855,-0.59534338804233,-0.209409706409791
-2.10059577572331,-1.33370417785953,-0.742226263064352,-0.325239347995961
-1.0539899859561,-0.475657296412463,-0.0187362777337533,0.304475856868353
-1.20246791208397,-0.568939927551572,-0.057794313330248,0.319882756353604
-1.94076217785507,-1.31733914613448,-0.809288577874878,-0.436561512376776
-0.580983734480214,-0.134730190916957,0.252082797720318,0.541302031434262
-2.05963966397757,-1.21925516481436,-0.573912200609693,-0.128425757387361
-2.38822029538107,-1.58054420653172,-0.899752230926858,-0.360162584236323
-1.42329150291329,-0.965957592124753,-0.611736075702486,-0.366944334498119
-1.87791553451037,-1.30568229637933,-0.862680543178569,-0.54545547142097
-1.36036574901089,-0.912701503604264,-0.532284674878564,-0.266847342439974
-0.866088163544192,-0.3693914155664,0.0601182847840099,0.390525921691237
-1.35088035331237,-0.848871688530058,-0.436178728027579,-0.139328490817198
-0.628897690052804,-0.260582942945191,0.125688678917872,0.459027772634408
-1.24607196734436,-0.678232128830987,-0.225689881972652,0.106561672945204
-1.67141079247728,-1.06571604826489,-0.561464210619155,-0.190229684878147
-2.63817798954826,-1.73024052552606,-1.03844623963424,-0.542966122558312
-1.53352648859074,-0.903158875914522,-0.453408677114775,-0.171191498220547
-1.06281816375369,-0.494845474413124,-0.0249526212364509,0.31957207197086
-1.1658002551727,-0.754055759664676,-0.445614324467584,-0.241102713655255
-1.4511153940861,-0.854985116597923,-0.468772481751267,-0.246315056017851
-1.36832758086623,-0.847719066606044,-0.445322733322061,-0.165679980089038
-1.47369025963903,-0.908388441753281,-0.449909381004158,-0.116184328260557
-1.63128753472362,-1.08674692118803,-0.652080542889328,-0.34096207627882
-1.58473908959337,-0.878878328212807,-0.350998519950569,0.00482831893021125
-1.38101677064751,-0.739529650693308,-0.256974138654564,0.057176212016689
-1.22828320128044,-0.678083256714121,-0.237396335778655,0.0707766789771136
-1.63112896779306,-0.953912369657347,-0.516793962566369,-0.251303530463267
-1.10256687847971,-0.26917454648407,0.287695500938514,0.614253505190919
-1.36645666647546,-0.688515561226488,-0.235885398178156,0.0112262465157234
-1.53562732630531,-1.16540007708248,-0.861352735272888,-0.652327766421581
-1.03991956602404,-0.757563189518462,-0.529631382198914,-0.383599103137707
-2.03405850869216,-1.43853644793681,-0.979891957990779,-0.671607931708765
-1.25778922278933,-0.809499896899339,-0.483036749765443,-0.286602166046864
