"V1","V2","V3","V4"
-3.84717967429443,-2.54062711311617,-2.95369169233648,-1.75656952648426
-3.03922858231596,-2.49110862310674,-3.09097876512406,-0.587841598553488
-3.62865523219785,-4.60577339660085,-4.76488844829329,-2.5892801475881
-2.91550472581239,-3.38785893702401,-2.53999263783405,-3.46870277160436
-2.64578224124497,-5.66981307304197,-1.83680866890395,0.257865261540782
-4.21818591629888,-4.14112321730213,-2.99501428488447,-1.88241046236757
-2.87031467084674,-2.34649574622464,-2.36521919748139,-1.26422061492182
-3.30755959607132,-1.36403117172415,-0.171408060946316,0.163848315432374
-3.43488439410786,-1.62180722294747,-1.32258386150685,0.617362563797967
-4.24978300885732,-3.12299300786988,-3.77495945435117,0.791041320079818
-3.64629724603242,-3.08689252154321,-4.22746573637147,-2.707161518211
-5.0274202718419,-5.33679422867103,-1.66672894268129,-3.40264773427223
-0.811688039432091,-1.94895130742559,-2.84429096726863,-0.198398177262885
-1.79513641895218,-1.93042723418001,-1.06702133179433,-1.11123797940749
-4.04458793529855,-2.64899276437581,-3.64874452562671,-4.45101584780478
-4.75815255997281,-4.43630218287465,-5.33507684623653,-3.57249398876565
-2.40564941421674,-0.966521902068711,-1.83247627554655,-3.24138279919774
-2.97247391759774,-0.658478314782434,-1.51866398443344,-1.37486518278845
-4.08203841181978,-3.42426126102023,-3.88559257724045,-1.35729838975484
-3.54544707994491,-5.84523915446644,-4.18888182774155,-1.1555575536885
-2.80768787277271,-2.30147503323078,-2.66702023970278,-0.657713225575765
-3.4890272576665,-0.616555055611474,-1.94151814188543,-1.97385041156501
-4.92963172891436,-3.07136698373339,-1.63067876575169,0.423875496760611
-0.62574031046993,-0.814755497912232,-2.84529607144215,-4.13798479292707
-4.14847534398499,-2.30200167700809,-0.71799581530978,-1.4512379081321
-3.34667880723197,-5.57819311217544,-4.85742228243737,-3.40111928587974
-3.17946585782358,-4.78983608038597,-3.66226250758714,-2.97760198439091
-6.10898125184018,-4.25091677672411,-1.01186438673743,-0.971708329589716
-5.01719559843301,-5.03310609616323,-4.96219336343599,-4.55446394748272
-1.22552356080893,-1.91789641470188,0.0270569981249014,1.29534771423255
-3.53312388083183,-3.0958997605997,-1.38200149054283,-0.38638854124156
-6.5956909424361,-6.1677749997135,-3.07520291729855,-3.15230120864688
-3.63676943821105,-1.43590013961732,-2.88735902190083,-5.95591175909477
-1.86666832618491,-2.64646065405475,-2.5861624067829,-0.327481146913613
-2.4540442121681,-4.20300420063947,-3.11888175322203,1.23019251509157
-6.22507175262246,-2.72370375802879,-1.76552086731161,-0.530635835553472
-3.70877216803024,-4.73106318092777,-3.23791900595477,-2.37252628939857
-6.39180235897323,-4.74415019833478,-5.40947238960295,-3.46897057010111
-3.27460426331061,-4.36948118719242,-2.98092254305584,-3.74018665790322
-5.82208803483009,-4.1714203151896,-3.6074453585476,-3.94833466431032
-0.582459370472877,2.00287335611271,3.05618243284531,2.3814915992548
-1.17544456952131,-0.9247543983135,-1.88979697642372,-0.776703682840804
-6.09342744230743,-4.73841015008738,-5.31449301179888,-4.28504952422982
-2.41671936420082,-5.07859642502369,-2.541520381665,-4.2808919382258
-1.63967190609605,-2.96956967180895,-4.0723570336111,-2.03363659947766
-0.752843391062762,-3.17203029252423,-4.45601784337821,-2.66858511451608
-4.27687285652162,-3.5281754089144,-0.972014389252139,-0.578854872522442
-4.20239222665625,0.704023671535009,-1.11401105934075,-0.701148483643739
-3.29620216650908,-2.52577179863592,-2.11745696805497,-0.490957443554209
-1.9790864631775,-3.03328780529148,-2.96089966185776,-1.87827687709942
-5.0738472566795,-6.11306736518563,-4.16713426042367,-3.92663461002227
-2.29343890778054,-2.05500442168127,-0.607027343736753,-2.04176742020464
-2.45313983416617,-1.94136695035512,1.91984672972657,0.433029543766743
-2.64425399835655,-2.40547865873717,-0.078799254513614,0.026086230585357
-4.6339522711061,-3.09955598796079,-2.68146966336366,-1.82098457529194
-2.93869227170596,-4.24971669681779,-0.108729714620453,-1.9381057302424
-2.28567859138623,-2.54372052834655,0.0662020883860248,0.685515300604941
-2.27032716788838,-0.130196119337884,-2.65335187598271,-0.136532870706781
-0.63870140731679,-2.4736606519551,-2.1715612990836,-2.86710465362418
-4.53420195219163,-2.96827927270332,-0.368599562254162,0.492982062292457
-1.37786471971055,-0.82066057928886,0.614473474050732,0.265424276950552
-6.32718368488477,-4.06623648019885,-4.44481125291124,-4.95914498882388
-0.320936923026015,-1.39413386128186,-2.24690562220045,-1.42935731194776
-1.04982788878816,-1.78330221374941,-2.93976000676001,-1.87104067867186
-4.9316040306575,-4.88281573509572,-4.77364627508901,-5.41920751693593
-3.95182265412525,-4.30173021183448,-2.04503431423804,-1.49406431360925
-5.70076484241861,-6.56647905144388,-3.81784922670693,-2.47937607871911
-2.51078629380766,-1.75812092418104,-2.10034579273664,1.17008133869943
-5.8647772682872,-2.78498027227998,-3.19091050693659,-2.75129932560312
-0.833210902596387,0.904497803998297,0.455179600411846,4.72101163291316
-4.23292689047382,-4.82860985926932,-0.793349165687018,-0.212606952044032
-2.15538626181686,-0.503756186662458,-1.58035361143468,-1.07788423738473
-6.07203510583084,-6.50772928741081,-3.39713144497623,-0.953798738674399
-4.21251863444518,0.776991143369586,0.939748157421312,-0.159140588735348
-4.16734100425462,-6.22403877309634,-5.76427099852843,-1.35858000438373
-2.4770262481758,-2.34956294055997,-2.59549413699231,-2.90635274410708
-0.048053568990585,-2.07804116403166,-2.57325145171554,-3.21775540121426
-4.02914921480368,-4.40461976923422,-3.35995474233849,0.0268364537805291
-2.84643338441361,-1.93790524250875,1.27601200509278,0.285244602342239
-3.0913753694592,-2.50406119739325,-0.279049010934476,-1.10612686483501
-2.96293593962683,-2.41491104256686,-2.92347487540662,-2.04903623758045
-2.91294474542197,-6.59631618215996,-6.07067970858437,-3.11669505284238
-3.69062590863243,-2.92367224032684,-0.839784296348334,-1.38918700548286
-4.3983407897953,-3.57315031943456,-1.59928270674965,-2.67524089289169
-3.82718705973145,-2.91301887762661,-3.69157624133293,-0.453577135364941
-4.01311845678791,-3.39313687464933,-2.02577999452775,-2.57534478933471
-3.7496447313324,-2.11156925969806,-1.85828814066225,0.479983693441222
-3.50036375733925,-2.67415295340451,-1.52546544144236,0.421368333531603
-2.11527519434098,-3.71403441973804,-4.41664674000614,-3.74048350470021
-1.91166984948552,-3.10555492799646,-1.27067553465405,-0.988148621321059
-3.37325638027429,-2.51099016401094,-1.03252149932734,2.27015996851193
-2.41377333562288,-1.48003889270451,-0.658399413605754,-3.03990041755544
-4.86266678541028,-5.06152456939028,-2.46076130837167,-1.87451426612044
-3.89908341285539,-2.12528005653272,-1.7716276530058,-2.77644013019143
-6.20427070859986,-5.20615860375483,-2.32944473585148,-0.0503146971046636
-4.79998509084096,-4.2495278345605,-4.99573667256702,-6.07430474698286
-3.54178355867848,-3.23504156317278,-3.12463110472673,-1.94650460595483
-3.60457942709467,-2.55514785797414,-3.28583395876806,-5.45527130112575
-3.78259433234686,-3.55096027974668,0.097855140818623,-1.00311500279313
-3.55287482397612,-1.84431906924714,-2.24668818190239,-0.409314167515439
-4.08594089031605,-3.67056634738058,-2.09568867647923,1.12131791806249
-4.52353987465685,-5.34339125705269,-3.91773699392579,-4.77906077898032
-0.722432153114888,-2.89946511303641,-1.61085203915422,-1.65271446030691
-2.36422744452251,-1.65910137636952,-0.566237250715464,-1.34590142901225
-2.19586373906018,-2.1012897525497,-1.37103096851184,-3.37201499714886
-1.57864983505158,1.20216404920644,-0.704583828988439,-2.90455338142385
-3.07798705421955,-2.80045143229171,-0.923450730675292,-0.301179068781466
-2.74840983135675,-3.96760287228073,-2.55566118941518,-0.220688309401947
-4.0906421063843,-3.59299559696712,-4.42910401505079,-1.24279244831883
-5.99469912331829,-3.85768551861403,-4.18754072913848,-1.7600725488456
-2.45908732297512,-2.60117804782635,-1.30507454719018,-0.650365221565754
-2.96308343110614,-1.451394783789,-0.155688603709752,-0.581771954403304
-4.13823239787107,-5.95134579543152,-5.64130858652441,-2.90023999735595
-1.40540160528588,1.79081763544615,-0.155382917864975,-0.304725074035335
-4.38001640747306,-3.14098971703583,-3.57728493240894,-2.00461784188011
-3.88289576187134,-5.93463298703506,-5.53132099161312,-2.51438937859051
-6.43537195008044,-3.88903360890972,-4.87282475349786,-3.31316664005944
-3.24608340306354,-3.80836940315537,-3.12415680315165,-2.68738557934924
-3.11168585575197,-3.95857726257521,-2.26922305627989,-1.32309492180297
-4.71422176295588,-1.97558966992091,-0.877444335455379,-1.22838835250727
-2.58069565405646,-2.09748206947383,-0.78081033419365,-1.73041972913434
-4.360808976634,-2.49936007264732,-3.49647217419969,-0.541586079279349
-3.93600060616685,-2.05112335141176,-2.25738013885201,-2.68443542273113
-3.3528508910506,-3.48814606106186,-2.42292892075612,-2.42414325532751
-2.49802621708469,-2.19349608674675,-2.10576235040212,-1.17671527257912
-1.49656719840534,-1.62922242533629,-1.69479431665729,-0.685577894400915
-7.46006230060437,-7.75706326909643,-6.86080739997624,-6.08536079764589
-3.25212841136399,-5.4767781093215,-3.75100959531854,0.0478009895647782
-5.93247630845304,-3.4181722094284,-5.50122176410131,-4.79693184330024
-2.30904995815146,-3.19070580064378,-2.96050887259687,-2.61550511355313
-3.47365677548175,-0.714173310966326,-3.01832312823863,-2.49920185272769
-6.20230849377044,-6.98040940809829,-7.07390884166391,-6.07410912487249
-0.523556367208864,-1.73344966762929,-2.73820172434973,-3.29683869098757
-4.63558080141799,-6.40934283252413,-3.55392442921498,-1.71633723816802
-2.46402915688797,-1.17336605326844,-1.75749359461188,-2.5528240628635
-5.30115313256695,-3.74063294857134,-3.47158258287831,-2.11509555157052
-3.43104913021969,-4.25771814642846,-6.34046281035689,-3.78502919419534
-2.79440012345203,-3.37573389344992,-1.22884678179601,1.09111485022625
-3.97412513301909,-3.39940998995735,-4.37085657210481,-3.95941769677098
-2.52607892477154,-1.03854798282988,-2.895319229637,-1.77790012653574
-4.35692264648275,-3.31860214084461,-4.09634893061532,-2.68262474096473
-0.588092495750851,-0.202799742259026,-1.01310025766794,-2.29866858667873
-4.48290107258648,0.0646483024613291,-1.00502050051764,-2.30981454799353
-1.46859994723163,-0.180175070779288,-1.00180792500261,-2.23645275426858
-2.13990505917164,-2.79007315424795,-1.91411223134,-1.38021233200979
-1.88369955192268,-4.6635611426461,-1.94898845514398,-2.50484834927584
-3.85057160317636,-2.55958940822953,-1.7624655409422,-0.887795369911651
-3.96116557759361,-1.53206350365313,-2.32066286608483,-1.69412941585709
-1.81829328128519,-1.49973274773854,-1.55876633947747,-1.46205152284846
-4.66856739119832,-3.51696249414452,-3.54391974132932,-4.11058504822289
-3.96503273585961,-1.70329316454284,0.442244950428745,-0.120698387007077
0.298579316835336,-0.220196577087844,1.63906388390474,-0.36247475903384
-2.53382155708575,-2.53379495834421,-3.58685141350804,-3.89450164567807
-3.79266264977132,-5.48957455270369,-4.11641492727078,-2.6849503130494
-3.73181585331192,-4.87279114101877,-4.81485185117357,-4.28049670449447
-4.48198488017134,-2.70791364818523,-2.04501932457046,0.685690110961378
-5.7635225722312,-5.80523954596199,-3.15502109662838,0.103604368053216
-4.0632880935806,-5.24019056690397,-2.58793776157904,-3.11899558511151
-3.71690124062689,-4.69433668695669,-3.39354108541399,-4.24898329850112
-1.6246063242958,-0.155277474271471,-0.172991952417246,1.93899910982322
-4.60149024581594,-4.76641414952035,-1.75369835407667,0.880338601978931
-2.50481306962779,-1.56481605519777,0.875119092595691,-1.0084896162155
-2.56558115887677,-4.75550053859343,-2.01780647305237,-1.47467895868041
-1.74058861257052,1.45772691573075,-2.43584915783687,-2.51692563044759
-3.29202361134463,-3.51871162719943,-2.58786680497542,-0.525747933007934
-4.658715137502,-6.74201569796834,-3.82089258624852,-3.87950317612033
-3.61568927593792,-4.63078759840495,-5.51338915481859,-4.3136696356377
-0.313485889800724,-2.10317395879949,-0.479850071322959,-1.40351543662093
