"V1","V2","V3","V4"
-0.734451798569734,0.631092251465617,1.43150004087252,1.80941520059398
-2.4287955193878,-1.62772708848586,-0.716041145397293,-0.14530950890293
-1.25160647661568,-1.3096330901477,-1.75996907812168,-1.48006201586363
-0.392918586885608,-0.764792834851069,0.278505731340199,-0.225963427055856
-1.42754912405109,-2.01772388892393,-0.397071928374486,1.35007637317031
-1.93546856908083,-0.408416860656504,-0.58265722251902,-1.34369227081999
0.429437025107109,0.0450460578179923,-0.35312556686067,-0.601552492658709
-0.320085014418075,-1.17472826246434,-1.2232445581047,-1.04097501398413
0.0961279591368475,-0.239501189641641,-0.695672247417327,-0.543956114937532
0.161928988024317,-1.6494042023518,-1.7745533205847,1.62431162033747
0.078807434495467,0.15467946226694,2.23024083027072,2.35200284009376
1.16430450207778,1.64670952849725,1.85592376854393,1.61416249953612
-1.33541260709859,-1.91231389305485,-1.87487177079239,-0.757374826689066
0.179515353246683,-2.25529193572604,-0.702002771329023,-0.306582965496591
0.854638363713758,-0.00157787499379736,-0.283828485175993,1.71965889190606
-0.734607565978837,-1.77897691827696,-1.67178675930029,-0.561350250245408
-2.03069290474537,-0.734189361642678,0.633226095732827,0.834888152254345
-2.68139424502023,-2.54307940785868,-0.716360090065944,-0.956843819702639
0.0048891610868891,0.116916266419774,2.5143569348511,1.54960208124302
0.17516530850591,-0.643676705730943,-0.0905388129220962,0.992361420148446
-1.10298358650159,-0.726843765994468,-1.22805596952492,-2.18875308707283
0.0978137274964417,-0.21513020243827,-1.06081752618545,-0.509524479121914
-0.539272418864982,-0.081736860880393,-0.897172267882617,-0.480266806130918
2.18254602051696,-0.0164056779310311,-0.716906377575755,-0.883874731792746
1.48100586617944,0.654605845508081,-0.393706463763852,1.66325010665513
-0.781419895473286,0.187376542998099,-1.14760591029688,-1.85272354622854
-1.9614319634702,-1.67244138726105,-0.906972549864926,-0.49692592595641
-1.76063334515932,-0.0419882128375573,0.788172661474757,2.03387699175321
-1.13299508183961,0.0631012389556396,0.0192560041359006,-1.29812526099355
-1.4605539737546,-0.337695474068425,0.287380006258954,1.30737974674881
-0.642592602994064,0.478004953121439,0.440856694754079,1.69756256261827
-0.622296150039894,-0.607847669174027,-1.94277577403657,-0.138857949909207
-0.542199353245549,0.99028141220129,1.28737427488034,1.22358154128118
-0.496926823628656,-0.219046649561863,-2.00758973120103,-2.18356094109738
0.850958606693548,0.902025670408708,1.43059809891986,2.6558330348492
0.969056490909371,-2.93950768508306,-2.87134178766931,-1.11402937462224
-0.896585352631818,-0.344305338748594,0.129372892887526,-0.442117390247222
-1.51462713711523,-1.18781776851246,-2.39261913084463,-1.64202634434324
-0.639437056109828,-1.77083253585964,-0.126340559868934,0.780779248416906
-1.01478637294758,-1.52420170940511,-1.2023772912846,-2.62559887812789
-0.482870371999977,-1.80186756612473,-0.557812963173235,-2.0555794277883
1.64331278111976,0.936971207545924,-0.0860306058771458,-0.231222555757146
2.24895795261827,0.987269721571927,1.62503858370587,-0.265018065644669
-1.80419409721515,-4.11164316437396,-4.44024631201488,-2.84952851319855
-0.354699368864526,-1.62908666766434,0.569134876792689,-1.09565518657014
0.62394493094815,1.16928203649008,1.46555302549262,1.83570330501523
1.10776098769955,2.60666492064312,1.28206676741341,0.212996910450875
-0.124942110555016,-1.12542526887799,-0.543142423180323,0.0562669114396439
-2.52050082314317,-2.88828993966723,-2.06868612726465,-1.69243990143622
0.417249265036243,-2.08923426146612,-1.60165053461202,-2.51564548696166
2.24011009189287,1.9752396004565,1.61167601535304,1.46180884781718
-1.71682272312495,-1.45977957843789,-2.26226137125647,-1.71554766497402
-0.235321061771017,-2.52467440372455,-4.60140822121637,-4.15845984188562
-0.109714511546428,-1.63458043844809,-2.00630690964233,-3.78378101990919
1.17083941712759,0.666897859290912,0.881654750686272,1.8462889012931
-1.09076643736687,0.508363273509481,-0.758992359188128,-0.377965297214602
-0.980262549355683,-1.62920465157086,-0.134111963443048,0.401099478144958
0.169709700756449,-1.06524227161024,0.486727262013927,-0.625106510305316
-0.160482194151486,-2.23558739046482,-2.30590997494965,-2.10229986155325
-1.21575155897373,-1.16034796339729,0.340963181046493,-0.713499084747674
0.138451474593856,-1.33119018748795,-0.253950712653355,-0.33477594008343
-0.163934516019462,-1.2639642354852,-1.68667572882204,-1.36908442337199
-0.202319251724207,-1.63583241808783,-0.227392308024468,-0.0101806383008025
-0.982109725628733,-0.126706804853097,1.10731505688104,-1.1244397449246
0.854858156437973,-2.60215691157268,-2.74790356730897,-1.13348291483323
-0.908692787202822,0.696564013644025,0.611747940234279,-0.725182095596345
-0.0542859343484336,0.682250470960298,0.9480397973301,0.811409803764906
0.776390125215109,0.327302425557423,0.362740455728549,2.55407391419384
-0.376736243301002,-1.22593588451016,-0.73759723188057,1.82111542989127
-2.23155730927798,-1.12707024607988,-0.829908887033568,0.921315772535238
1.27698448250933,-1.06393587313546,-1.85519183192734,-4.82579667944734
-1.06640403613032,-1.68587905818962,-1.7853834930374,-1.26494574724423
0.445346112445729,0.0314154749382938,2.61770217718279,3.27577059475909
-0.618432408833672,-2.23918482895318,-0.506108911666534,-1.21897972013745
-0.532327739706192,-1.19062054673041,-0.779810002599153,1.20049366558128
-0.440440078550195,-1.64805062319665,-0.19377124459461,-0.204383727577782
0.262096657865659,-1.35100024961295,-1.00697244670405,-0.445831398482694
0.455566112252859,-0.213038033416232,-0.502071805224849,-0.739052178058212
-1.47012259183521,-1.65733007227942,-2.01283706245267,-4.32164836216984
-3.02172487834462,-2.97074351332267,-1.5837431351366,-0.98600485154391
1.42728993787223,2.23450838526669,2.32179090240567,2.26982621014122
-0.371836394272293,0.610895151300113,1.43511589928622,1.50892054986162
-0.257416045430778,-1.66637342930214,-1.09250378458697,-1.39538868338148
-0.116300242953415,-2.76169201908485,-2.18585433861718,-3.18863646193159
0.845644583532948,-0.150801845355243,-0.99017400566177,-3.09604383695544
-0.710056713405426,-0.920034201783808,-0.40005290219462,-2.05718945802495
2.27417254504622,2.10100234046983,2.45786897192931,1.16328661179021
0.348856731555777,0.0711319407509061,0.599789611836175,0.665998007551451
0.481153046225565,0.708816471258244,0.810318141157966,0.844928252143503
0.192302924747455,-0.667438745141167,-0.880106671330603,-0.418870229335681
0.0312678147442115,-0.289863624489125,-0.808495095585554,-0.991968620078498
-1.51884119201324,-2.66581248810792,-0.796093848804848,-0.0456299519083139
-1.47859470873507,-1.27365931043822,-1.14828405595859,0.135156015432268
-1.14387317752482,0.210689127217044,0.801118257197145,0.216581395165618
-0.70457129403038,-1.347271434288,-2.20198311830817,-1.75001220374234
-0.735011426485385,-0.134234957193507,0.225593843763258,2.61522321627379
1.26782494353934,1.01051172219974,1.46828128859654,1.92171252836788
-2.44292155581682,-2.01207101726821,-2.10057114740651,-0.922449857200498
0.774839655560337,0.106219031954976,-2.14173805063679,-1.29919236610914
-0.332921432723803,-0.830275919707348,-0.237722942950838,2.50336659459025
-0.976838040428601,-2.05760430816833,-3.27039449549691,-2.94799662262106
-0.639757654197721,-1.5524589511693,0.180192936156862,-1.86958547238247
0.0741571018140492,-0.0689298529141136,0.467616877558464,-0.0718437245040507
-0.62241698860159,-0.583818607995042,0.173535713796227,0.94466970121521
0.68744395100491,1.23524365512066,0.424003867942933,-1.0335155083119
0.252076073729322,-1.58249197247315,-0.538142848929213,0.422474123193806
-1.38019324310792,-1.66573028773558,-2.18081679725181,-4.31276024812586
0.0506465991856811,0.378689626560325,-1.50942369089629,-1.09329503751322
0.487841670998196,-0.626400372522092,-1.09968517078004,0.373673929704252
-1.32153205140644,-2.29731679926129,-3.84473854168039,-2.62922920852235
0.492096909689573,-2.66611426890495,-1.40813624448759,-0.568931621350577
1.59384399476596,0.417309207731823,0.512513181010879,1.14554029694572
0.939427623257485,-0.190160005516109,-0.986346464485042,0.420431374489178
-0.655828346189813,-1.11990023250525,-0.975848478207004,1.81958509164705
-1.78609577399704,-3.79724747110921,-1.8338602048802,-2.29191467801362
-0.396121313571209,-1.70386619086826,-2.69510674221617,0.67241552012817
-0.352782237347294,-1.38943631450067,-0.486242190214579,-0.378486429980257
-1.16467356533995,-1.45782353416108,-1.38443514475545,-1.23408420176448
-2.73515291162028,-2.92179686106278,-1.89381865108361,-2.14032387247851
0.865301599673065,2.51254440340884,3.91706513337821,2.96975069985683
0.541321587701833,-0.419301231395589,-0.0461913522994924,-1.9805160430753
0.286452550608905,0.705459662536144,1.16954277956296,-0.0449444848914509
-3.43081417033763,-2.35735079253724,-1.92643994999017,1.01430136616544
-1.25609304284941,-0.539703965629591,-1.39500276265135,-1.45503488070615
1.68063948422754,-0.0291755878352065,0.140392625003914,-1.2022409052183
-0.70532555931774,1.24810906712993,1.04017246087785,-0.451121230314379
0.678628511601911,-0.17780104953944,1.470252928607,1.41025956330438
2.03855039623175,0.259837876344406,0.852226221226167,2.01994066761036
-0.11476857491558,-1.51550896049122,0.00180046065104444,-1.66244625635177
-3.20423027029986,-4.35789006871961,-3.09573831182884,-1.79608559644578
-1.89552730811639,-2.44207927659475,-0.71146880948451,-0.0218935167894004
-3.79641660240833,-3.99919615306929,-4.15011774284479,-3.87648966400589
-0.351537041171163,0.788986634900149,0.122400688046686,1.42766198177091
-0.743104716624432,1.62318743624503,1.22580894428932,1.43746052891077
0.400734282487209,-0.949205042553557,0.897025027603181,0.67390684402188
-0.578165988404381,1.38443877090707,2.12429094856342,0.498156377915907
-0.71287905094398,0.53597139790186,1.12956287036642,2.63738740460783
-0.606570433766006,0.520187719900541,0.442931599898973,1.44028032923358
-0.94721322859912,-0.428585430459151,1.09624944984155,2.07273403656264
1.98525351194595,2.97755409573065,2.17867023576152,4.65058869444781
2.29499303476995,0.874870347386837,0.79614768235771,-0.338989820954999
-0.618883288102378,-1.79191301028752,-2.1351138895726,-2.10169138727243
-0.202770153318439,-1.59788321144956,-0.504634608073851,-0.66805670476941
-1.46040859094649,-2.03386490865972,-3.07431413426695,-4.38621983638424
0.973719645772631,1.69892688195839,1.53307114223008,0.779607968248236
-0.970362983742646,0.0856330166099089,-1.40545633156098,-4.14090046362226
0.576668191982848,-1.38010214678722,-0.390499926102171,1.06077078186064
1.0194018937907,0.162387010404457,1.20938637472154,1.20655656876549
