"V1","V2","V3","V4"
0.461364600347755,0.439401629727771,0.351136994169393,0.199253161829934
0.173272982259438,0.282619292117885,0.26647707224097,0.140513413198447
0.448818492749238,0.427732003303333,0.271220034982996,-0.000226633378279661
0.45420768062999,0.572674281458181,0.521758651741389,0.323418368002596
0.315563166127305,0.328411582776765,0.207412781796108,-0.0354952726139692
0.0804552838223392,0.241825503384167,0.226785688948383,0.0781255065591927
-0.660614015633991,-0.408628847473406,-0.343089931682519,-0.428115307538501
0.599265420816098,0.547054895201839,0.371072304028403,0.0808141853527622
1.00045129616534,0.895748772216882,0.688634593004375,0.38212185846312
0.330529153462788,0.22058142579943,0.044588213231133,-0.198049631918626
0.229457474785747,0.314654684049189,0.217222560104407,-0.0378660542195779
-0.103459905096639,0.136361998825601,0.177160741474804,0.0368777682841757
0.0353127094375991,0.275168680875857,0.324915059223701,0.208468853321312
0.124577891397845,0.312297601862378,0.334440442109817,0.205787704615054
0.846858983855662,0.700446260258873,0.526324577049851,0.306795471794982
0.602958250583648,0.468234831265138,0.258961112964772,-0.0225836472431361
0.466956521884964,0.372927551778019,0.23370168849196,0.0428689894324217
0.0952866493562247,0.0230332073505908,-0.111642699150621,-0.308596978096564
0.312262873926764,0.325807072434358,0.275433250052683,0.163589366727938
0.0625140240735953,-0.0743328890701507,-0.251008216071769,-0.480675959192536
-0.00819469968246825,-0.00499899876745599,-0.107684087607416,-0.299146922697424
0.365902624988506,0.457341675407462,0.401819740842357,0.219335406920386
0.621708595274979,0.85339096504678,0.939594891816379,0.890116949056404
0.408590657705679,0.419035023586583,0.366651273379259,0.251938693209821
0.515862337547754,0.264160344898931,0.0552729028370779,-0.177404653391167
-0.576193640111682,-0.344810157972736,-0.281598928142766,-0.343733594504327
0.754364929214199,0.773873105794466,0.683235702858744,0.489526209905149
-0.349335094985763,-0.255963082161046,-0.318981654503067,-0.51380718408453
1.06059201050813,1.05140515288075,0.926095957931199,0.688153453992369
0.45420768062999,0.572674281458181,0.521758651741389,0.323418368002596
1.97328744660328,1.71410914078164,1.3720916047826,0.940436093528454
0.189478262641934,-0.0231285460377525,-0.282131674191804,-0.594612356469034
0.744784626857566,0.770008150418879,0.700062554811063,0.531742597940339
0.264410150529405,-0.0124116469369659,-0.269532057645441,-0.549692760479227
0.00185231246809872,0.163157662552038,0.173711713016385,0.052630993997057
0.501367735848065,0.384479841747032,0.240744216030242,0.0560022194329368
0.284256633692513,0.415853168328849,0.360759544675996,0.15417776756738
0.175028627109848,-0.0546065900965816,-0.216019190640978,-0.353248441733495
0.439958598388054,0.134483842502161,-0.157615705990898,-0.460562917626347
0.0976161130933573,0.113073277328382,0.0280281732683509,-0.142072815816358
-0.19241465886349,0.163143301109105,0.241525647321651,0.101789433748338
0.391920408689289,0.48831752811847,0.464592806443319,0.335791012305973
0.0593813457892126,-0.00605975835358669,-0.115335144684673,-0.27599979394776
1.03502596317871,0.830894814251536,0.536129122308186,0.154514648617843
0.347325738986091,0.307381927008959,0.133739824757605,-0.154856431706057
0.624875912012982,0.727683053089278,0.596561205369682,0.275213667216732
-0.380453001964825,-0.349767163067958,-0.381209421249463,-0.471920889385545
0.155791626331782,-0.0183657694230104,-0.210656149493074,-0.436600871720281
0.133638329173668,0.0297675565289341,-0.12324263713021,-0.328131790036692
-0.0458303918407814,-0.0978172951617145,-0.204183194129318,-0.367286450326088
0.646192428849109,0.271856830509464,-0.0342536262514022,-0.331102299319414
0.240668314519495,0.00838665733049149,-0.112335546067114,-0.209572106370319
-0.849124527041628,-0.442083446511078,-0.347685161758946,-0.478224275584453
1.05692458876539,0.928359218482821,0.718959686706667,0.422783533110944
1.13113095406579,0.903965805874861,0.615036705625435,0.258810761688684
-0.737979859352014,-0.465789563985444,-0.389882439784028,-0.46593731875772
0.214019286250713,0.151614564615267,-0.053562526774642,-0.393960798737312
1.07756522553912,0.72194424628737,0.376294288925411,0.0163896221219027
-0.57441721822386,-0.295757434693812,-0.247977870698702,-0.382185661183966
1.04861392854671,0.925088219120836,0.722561899476266,0.442443147117897
-0.633692075638005,-0.332000802561325,-0.243779863274843,-0.319133871776865
-0.0624170404584545,-0.10390129264934,-0.224385013725014,-0.42227225464439
1.02704446405196,0.897871652194093,0.669159849286129,0.345998912054178
0.744762111812738,0.457763481985721,0.214086947359191,-0.0479940215652704
-0.432834665722753,-0.113835047371436,0.0050676873017102,-0.0533265305745553
0.638098519376432,0.604777575470659,0.445322161321434,0.168300451139349
0.420151145475749,0.335814982923413,0.151695779774286,-0.123373136824486
0.135246644494823,-0.0136349726424341,-0.185093660577847,-0.398198713487351
-0.419460068198264,-0.335187026146717,-0.358486367533223,-0.471427466908695
0.224879877825359,0.35198393987407,0.321027712280416,0.152650681137713
-0.0239975855084502,0.0451956466649912,-0.0520082340950099,-0.298494031691795
0.775633251898026,0.545680921649205,0.295708190674287,0.016534582788267
