"V1","V2","V3","V4"
-0.140599170277952,-0.332018809564994,-0.498431616960753,-0.59315617351347
-1.12653198073387,-1.06963994510639,-1.05027950540437,-1.00601865440776
-0.451821614488903,-0.564858461791089,-0.672629540848342,-0.723481555795352
-1.20649506823355,-1.12946396432697,-1.09503657254136,-1.03950345006013
-0.778169487824023,-0.809014134833004,-0.855293494099652,-0.860140759334189
-0.662320775164907,-0.722342448815059,-0.790450467493933,-0.811628744712488
-1.48856055364249,-1.34048997080318,-1.25291471684794,-1.15761926367905
-0.661000728454618,-0.721354861889169,-0.789711608839474,-0.811075970979911
-0.394767953668886,-0.522174025656547,-0.640695374627679,-0.699590154981375
-0.758838110093055,-0.794551452749321,-0.844473304459541,-0.852045683803209
-1.20397414775427,-1.12757794916771,-1.09362555890162,-1.03844780664085
-1.1104727458669,-1.05762530178296,-1.04129080479783,-0.999293799044264
-0.212504312771114,-0.385814313979282,-0.538678478240012,-0.623266679223343
0.543191797723264,0.17955628453982,-0.115699043476565,-0.306816544212015
-0.613659740022059,-0.685936917304154,-0.763213835130878,-0.791251782429764
-1.13490864364594,-1.07590690726012,-1.05496810455759,-1.00952640848067
-0.523433461237244,-0.618434538331539,-0.712712238164548,-0.753469242984979
-1.83282177588794,-1.59804743413391,-1.4456051583815,-1.30177973869786
-1.89388011873726,-1.64372795486429,-1.47978083162812,-1.32734811277034
-0.862431004286175,-0.872054004077758,-0.902456484765511,-0.895425535701853
0.472602563712064,0.126745271054772,-0.155209362357139,-0.336376009085504
-1.05258087873912,-1.01431376542212,-1.00888747640292,-0.975051396689356
-0.929341007650445,-0.922112417934387,-0.939907458788024,-0.923444311111957
0.0728081541887518,-0.172359093064444,-0.378982928230235,-0.503791181816325
-0.690315634170171,-0.743286674902063,-0.806119794719373,-0.823351680412188
-1.06000842521333,-1.01987065044156,-1.0130448345866,-0.978161705253772
-1.436184954369,-1.30130540507917,-1.22359896271285,-1.13568681592495
-1.22366712736695,-1.14231116205001,-1.10464814492489,-1.04669430410281
-0.42885572369576,-0.547676635336074,-0.65977503574818,-0.713864516430956
-0.803561713590747,-0.828011212732576,-0.869506071289137,-0.870773834138374
-0.449669058996206,-0.563248037216513,-0.67142470904763,-0.722580166378596
-0.859744193327958,-0.870043878713263,-0.90095261864176,-0.894300425120138
-1.22816691073323,-1.14567765445307,-1.10716677086248,-1.04857860261117
0.0197825575114936,-0.212029951381608,-0.408662499951027,-0.525995818037884
-0.327971048289573,-0.472200225541551,-0.603307703990066,-0.671618739709972
-2.38731526175113,-2.01288920667171,-1.75596713851262,-1.533975638647
-0.383289722310624,-0.513586639215302,-0.634270760626655,-0.69478360931762
-0.355244043005503,-0.492604392152738,-0.618572988181754,-0.683039392456713
-0.517222351430157,-0.613787724856737,-0.709235745856367,-0.750868321120055
-1.64709919201679,-1.45909993004651,-1.34165221690449,-1.22400781963607
-1.0330143823225,-0.999675180366086,-0.997935685756292,-0.966857864465553
-0.688097947203609,-0.741627522512364,-0.804878507426013,-0.822423016984872
-0.400608600492042,-0.526543678939513,-0.643964510802397,-0.702035944300751
-0.7106370769114,-0.758490069607725,-0.817494145129407,-0.831861348795793
-0.87471483539531,-0.881244096298473,-0.90933201034665,-0.900569428807772
-1.14145934595984,-1.0808077853201,-1.05863467412644,-1.01226953578127
-0.805964866613588,-0.829809120706415,-0.870851167939941,-0.871780162063012
0.00696360634636738,-0.22162039123166,-0.415837543785166,-0.531363794358755
-0.523013591109468,-0.61812041441037,-0.712477227785568,-0.753293421041771
-1.20885068655462,-1.13122630943047,-1.09635506299292,-1.04048987267815
-1.64394191326604,-1.45673782634872,-1.33988501979597,-1.22268569917909
-0.854796830162038,-0.866342531524407,-0.898183472623368,-0.892228701155883
-0.921766564052354,-0.916445632501681,-0.935667879111384,-0.920272488912577
-0.131347168301501,-0.325096966482456,-0.493253071627405,-0.58928186844042
-0.102467424240827,-0.303490717676994,-0.477088455124476,-0.577188384326661
-0.627488158729106,-0.696282585691756,-0.77095389975097,-0.797042476474723
-0.480227609696527,-0.586110277552796,-0.688528989886069,-0.735376656079385
0.525563999557493,0.166368127738224,-0.125565702839684,-0.314198240415085
-1.16378930307895,-1.09751384089723,-1.07113323341419,-1.02162027590949
-0.244832241270741,-0.410000306246411,-0.556773118048201,-0.636804101470563
-0.680220214850507,-0.735733832980823,-0.800469170482683,-0.81912419166064
-0.556087547980928,-0.642864544401431,-0.730989435786385,-0.767143245027877
-1.07346892905317,-1.02994106499923,-1.0205789693092,-0.983798333785115
-0.352066862467114,-0.490227399023295,-0.616794651612852,-0.681708938063252
-0.931382912490785,-0.923640059728052,-0.94105035702875,-0.924299365218274
-1.29799674258982,-1.1979205246796,-1.14625203595536,-1.07782006543196
-0.212694858807974,-0.385956870127725,-0.538785130972305,-0.623346470978591
-1.2068542117063,-1.12973265587814,-1.09523759289993,-1.03965384252459
-0.604303736623304,-0.678937266031845,-0.757977077955217,-0.787333926432377
0.817589323933151,0.384845542312967,0.0378871784517398,-0.191911712745982
-0.658181159881737,-0.719245414520739,-0.788133435411462,-0.809895267727411
-1.03695577113955,-1.00262391243384,-1.00014176620433,-0.968508333491351
-1.3450232054472,-1.23310315839002,-1.17257376290632,-1.0975125454033
-0.327946297699367,-0.47218170850037,-0.603293850550158,-0.671608375322087
-0.834445548903167,-0.851116813267856,-0.886792420950549,-0.883706537798697
-1.03687955375981,-1.0025668907488,-1.00009910569073,-0.968476417222664
-0.905729735480967,-0.904447752346096,-0.926691719792414,-0.913557016256182
-0.946296869597551,-0.934797868718527,-0.949398020936905,-0.930544631899483
-0.468073698653748,-0.577017384437191,-0.681726183372117,-0.730287167411927
-1.40680304823598,-1.27932346600952,-1.2071532752522,-1.12338304985607
-0.249697780042231,-0.413640436887756,-0.559496465185767,-0.638841561211005
-0.862433248982292,-0.87205568343692,-0.902457741170409,-0.895426475675447
0.505894477443115,0.151652464476288,-0.136575159194519,-0.322434914975486
-0.142215439973071,-0.333228014365982,-0.499336278017721,-0.593832991557301
-0.802969474128464,-0.82756813147993,-0.869174582070756,-0.870525831991484
-0.388041322115674,-0.517141526938552,-0.63693033366382,-0.696773356755706
-1.19891690107319,-1.12379439312814,-1.0907949087065,-1.03633006860728
0.774630080074887,0.352705779947132,0.0138419618194266,-0.209901031905027
0.982611053576896,0.508305796721721,0.130253404715276,-0.122808341826946
-1.23323893033152,-1.14947226278327,-1.11000568977843,-1.05070252685052
-0.589799146059871,-0.668085722753743,-0.749858545342971,-0.78126008328519
-0.789628027930406,-0.817586789353964,-0.861707086481703,-0.864939059223976
-0.526877109094871,-0.621010887770578,-0.714639722247257,-0.754911281410669
-0.374549233683874,-0.507047482512454,-0.629378520362932,-0.691123502076641
-0.678546198435039,-0.734481425234375,-0.799532187339108,-0.818423191995127
-0.577971490010826,-0.65923691582373,-0.74323835079555,-0.776307214927644
-0.386228667645738,-0.515785397763948,-0.635915751806818,-0.696014301966652
