"V1","V2","V3","V4"
-2.47743730000527,-3.28034217426965,-4.00976348015193,-3.45560579193514
-0.804075778490712,0.0636594770937137,-0.313222901259579,-1.07641449192499
-1.59430886354558,-0.489844587163244,-4.99241531779935,-2.80137636227093
0.348637314372511,1.15990337864665,1.74981234594474,0.995303876955724
-2.25062370408909,-3.852392481465,-1.81017214471277,1.93458802016442
-2.41030468753995,-2.43005891330334,-0.718012182608861,-0.176350944745371
-0.308324523365453,-0.0439893289772753,-0.297228568455983,2.52151637220446
-3.03966378733494,-4.05454134938669,-0.969826632337829,-1.50417036296384
-2.29390407457992,-0.5481643801686,-0.0948395581655563,-2.88538298979895
-3.76120873798774,-3.77905194783574,-5.41328463059102,-6.0860955050937
-3.30072329758501,-3.58243196332207,-0.742022185342854,0.494572305938999
-1.128493426581,-1.23624877304308,-0.623580032860644,-2.58861762580261
-1.43266559864072,-0.588474738702616,0.94993283724362,-0.411983715951725
-1.87198750488918,-0.497897296428114,0.079403244145326,-1.77296142092872
-3.02080848933645,1.06962421456688,-0.0755311650180247,1.54035701698471
-2.60691135700849,-4.31604657163234,-6.26440002196642,-5.71740902745685
1.72486944804155,2.11745330324157,2.95944007334097,0.247455252032745
-2.36033821631655,-1.35809343407789,-0.428339300499039,-1.0972328985906
-0.280357625167549,-0.657601278117811,-0.102546596940535,-2.07416197629896
1.45573330965987,1.30250006151174,2.58621211047147,0.252576079417027
-3.57836947972052,-0.654769943642002,-1.93553715398523,-0.998922392737265
-1.21004463079432,0.993790104818401,-3.33126649137385,-7.08839412857164
-1.93283022308567,-1.3173515687412,-0.529135008747017,0.0445307368798981
-1.25713393676541,-3.59926337057352,-3.73473267492364,-3.25834624046496
0.143384452305354,0.625567257506784,-0.21395754353618,0.713100133159484
0.730420459799733,0.310638389971143,-1.29364003698008,-1.29502102566393
-1.35985475792323,1.09923136892976,0.161453637294456,1.072723640715
-1.87337443338108,-0.240966619462024,-0.940940262872671,-2.84457817787779
-2.35114862163501,-1.48526898639666,-0.856266184152183,-1.28452052532035
-2.57500211001398,-1.07221203151674,-0.801877775921604,0.606882169545516
-2.55242855468386,-2.02301602964162,-0.142805692543189,-1.41611125355778
0.68729742505261,1.75901727936174,-0.367674724540134,-1.00527262022614
-1.13047060712097,-0.870585427007748,-0.499693972820049,-1.79669255514429
-1.48843660252391,-3.68759116544499,-3.27957096506797,-3.36714949835467
