"V1","V2","V3","V4"
-0.583128233924472,-0.529777325841182,-0.872930793329055,-1.21872709325458
-0.999386309385969,-1.02559244273281,-1.25933433209986,-1.49261248679457
-1.15284620485683,-0.984556789468072,-1.25409216828919,-1.58525556503654
-0.142648617200288,-0.322072815446558,-0.613983758560799,-0.863987509273924
0.174790595909288,-0.230055591396426,-0.684263018054588,-1.02312221105505
-1.05598242876304,-0.844456942601284,-0.84990666123111,-0.887783785831336
-0.0587157372363648,0.106708269409598,-0.136261158653425,-0.416130900116489
-0.575838816770051,-0.68620327172452,-0.995163192534549,-1.25411154941911
-0.459248936842863,-0.583645208175688,-0.938893274149995,-1.31378214458876
0.218853870121173,-0.278825545033536,-0.946143514153403,-1.51457196653981
-0.756295385780107,-0.810502551471383,-1.23536802972992,-1.60014077375604
-0.27210223659948,-0.367669419264945,-0.736418620400527,-1.03155063828626
-0.383214932733413,-0.384939101016276,-0.604762237235254,-0.828779218527592
-0.270858814491608,-0.29022754161119,-0.525211058371739,-0.710664546023948
-0.551265402215303,-0.487271156111684,-0.827964980476788,-1.19014876814956
-0.585923510892757,-0.63985684167491,-1.00154842408387,-1.37905527837763
-1.30177552069111,-1.17570613361461,-1.2842666310032,-1.39954456352337
-0.136614096428939,-0.316911309939533,-0.661590867919625,-0.986277129613602
-0.71300716980313,-0.805639848814367,-1.19317626637944,-1.543180660946
-0.889683260978846,-0.785062366941914,-0.861955863506837,-0.963520646373186
-1.38026712693368,-0.987828429404755,-0.998497104720477,-1.10809182395221
-0.718365313363317,-0.389949555137337,-0.318597458262965,-0.312885498214784
-0.604198797002276,-0.503912000067167,-0.725613492969279,-0.962760058241736
-0.566009362977888,-0.571895804046542,-0.73627746430514,-0.910539659025973
-0.336925846888622,-0.632521457441951,-1.12006789589499,-1.51838568249399
0.0136449562795468,-0.301490423344315,-0.750906595275108,-1.12128074483772
-1.01680091873602,-0.895191929387561,-1.3119659911542,-1.73609987501123
-1.31034030907763,-1.07506295715563,-0.933635590314614,-0.832250037763315
-0.878723173277001,-0.910986456507824,-1.15976110435903,-1.39615113238211
-0.854317912057169,-0.853184269588724,-1.2313380772413,-1.63429143991096
-1.67856944270312,-1.48963108396707,-1.58933573967352,-1.74202863920663
-0.399928014815487,-0.373934777221781,-0.548044196779049,-0.699998436246604
-0.651882807818509,-0.613878380068338,-0.843811526690708,-1.08279366189103
-0.478623242561323,-0.220043613351869,-0.311082168780586,-0.445916915903763
