"V1","V2","V3","V4"
-0.0338848065941844,-0.196246270950659,-0.314894071292223,-0.424493621102516
-1.19787772044271,-1.17687528793984,-1.1989328898955,-1.16711029235726
-0.370601437530792,-0.385676427200073,-0.45696294547626,-0.437978507274592
-1.25784456076922,-1.2173337990275,-1.21104262856006,-1.17465169348984
-0.678957091088795,-0.64637334050562,-0.636178370336231,-0.610438075139756
-0.613400283457544,-0.70091358193897,-0.74154498432509,-0.810159414672644
-1.66450148430124,-1.5070543636992,-1.54500842278943,-1.38896213224536
-0.759187220898345,-0.820110641119793,-0.965311820498457,-0.959854912430994
-0.429883948906871,-0.574963473597658,-0.713343259744127,-0.778007360455873
-0.779306515653384,-0.808608497376449,-0.865989096276941,-0.858525005148418
-1.2806068227585,-1.23862839928378,-1.25192415228234,-1.20722389411423
-1.16678849750866,-1.1011238411616,-1.12240775194616,-1.04914202958346
-0.241866259385194,-0.401104856224239,-0.591692183272093,-0.659769567633805
0.579960989323325,0.229122203900654,-0.0485006471844144,-0.240928517911582
-0.460101784306815,-0.419919115146297,-0.409823056277052,-0.375361204531011
-1.45143829151133,-1.5154416273583,-1.69246077269005,-1.66791182633743
-0.593154838976315,-0.703260755789105,-0.840281339768948,-0.872839738105038
-1.78149843280867,-1.57290986656395,-1.37321586932337,-1.26790245885386
-1.72902131844887,-1.47713928071257,-1.2419678694621,-1.15437349864104
-0.918384641193119,-0.922306487014,-0.986747433248646,-0.954676681606181
0.602987401023609,0.297685753209354,0.0653108336212265,-0.13264726258697
-1.00042925266581,-0.877757903258571,-0.856550151354653,-0.759205228660698
-0.993229108443209,-0.961308791765662,-1.02144381494305,-0.958479443159811
0.400000466237318,0.333651822203622,0.305291130802737,0.243822728483429
-0.637485183241691,-0.62462060847793,-0.660853007770756,-0.629387542938332
-1.05154625600316,-0.963298438133181,-0.952567982683839,-0.870027351263438
-1.31390727860021,-1.02098951692766,-0.849754341990293,-0.626913021477869
-1.16252380196589,-1.04904232305176,-0.97997213443489,-0.911893679154995
-0.654823179089047,-0.797639430287547,-1.00229122408895,-0.992730715987304
