"V1","V2","V3","V4"
-4.73431834319146,-8.09373682123325,-5.54498345106429,-4.23355743413923
-1.21996672168407,-1.13766516631089,-2.06346388584545,-0.216568707139038
-0.624902937586145,0.403064735448204,0.925873402709592,-1.20282639468304
-3.99581475845784,-3.57581766559468,-2.07733557701423,-2.39388207112736
-1.27520776800322,0.286594670134402,1.67720703282599,1.57409746773022
-2.7460622520038,-2.78412391188879,-1.1708761956975,-2.0389521357902
-1.76375162997911,-0.804684470772311,-2.49687651785453,-2.55434193300042
-1.35419715000356,1.23138861238711,0.683375267553312,1.64592149847711
-1.76521864522099,-5.30712177817914,-4.18810551098896,-2.9968725949566
-3.29828153475212,-2.48293684846364,-3.03537089770611,-1.40967541100053
-2.41893384683992,-0.367132706168146,-0.693543398217061,-0.237883729052779
-3.26841948055997,-3.56308789203297,-2.70338684757939,-3.92898022537533
0.776070009644263,-1.23521968423363,-1.49648185734792,-1.77339960382089
-0.865691295383982,-1.58724545179668,-3.32074842313952,-4.05400457631295
-1.52623682965109,0.90909755400072,-0.136019053081275,0.551994785230254
-3.56316317391073,-0.843933999095078,-0.536714855898513,1.09012808902259
-1.25054846840519,-4.27691413578361,-1.23586318087211,-1.97378901783117
-2.52765891311975,-5.10591557315989,-2.35326881088413,-0.845160687239168
-1.47737405716699,0.140016225018571,-0.355678034188809,-3.63803371643922
-0.802712615578248,-1.51422232084313,-1.66095962310867,-2.29883382442846
-3.9391016824873,-1.90601395935013,-2.26745633065189,-4.15086896957854
-0.762151171242881,-1.81539526175578,-2.28517686994378,-3.09969643411215
-3.94245563949725,-3.80614338011909,-2.48431436103495,0.677617909066619
-5.17242152018184,-3.74271875692449,-2.10740476595073,0.955595937206183
-6.46849494571391,-3.32269282842614,-5.28486797019546,-2.79482242439149
-2.21525912791676,-2.5413480661413,-2.43702900201407,-4.2734138579904
-1.61511204100562,-2.63131015469541,-0.761875333656498,-2.53295675682756
-1.45208585368588,-1.67432204557093,0.498312571627371,-1.02768458127461
-0.921967485548762,-2.25645083351937,-1.6291268993109,-4.51918237451928
-1.45912582119266,-0.406141816646315,-3.66683979076924,-1.51423790639791
-1.90852126390123,0.00565332464483581,0.144975470656708,-0.754850804956487
-2.12726847434468,-3.74035013086761,-2.95191852379338,-3.11551673660669
-0.335297262730892,-1.71798330481511,-0.170027648129532,-0.626394736062979
-1.67348801405258,-0.998483946988948,-0.991136180867328,-1.69055458226007
-4.19021752369762,-4.23704524303769,-1.86860370629394,-2.4638443814222
-2.4020854707956,-3.07151129775213,-2.56176489755274,-0.887439100524701
-0.290155380075744,-1.13873765587007,-3.10928004051214,-0.625571694082145
-0.593532445471512,0.437695745235619,1.59740869688229,0.0604677169222821
-3.66275942604379,-1.68347656349651,-1.41892596768171,-2.66025857684661
-5.4083014958516,-3.04051299297002,-3.77622006975736,-4.30042028266578
-3.07028765773326,-2.67075919414525,-3.88121959883716,-3.41786325948269
-2.16275931553441,-3.77985876895988,-2.11917841786905,-1.47525845376948
-3.54923572860003,-4.12812105379929,-3.35970441085817,-1.14925824902736
-1.29610786426113,0.0330952921121405,0.899594987337706,-0.139466880073714
-1.77837606657692,-2.78639906875797,0.794452821808674,-1.53425986256226
-3.07514262838899,-4.07862054172181,-3.93728806801976,-3.17515506360593
-2.36158994868026,-1.14211788518162,-0.299100899837556,0.619023411336066
-2.89143845559168,-0.658593610861579,-0.816865911239676,0.533381130771717
-0.446805895633835,-1.13991702174678,-1.10075876484072,-2.31599426154348
-3.49062647642831,-5.58198352787271,-6.18755776321543,-6.0503371511046
-3.31207666993624,-1.38050199649414,-1.03753986756045,-2.07660837415965
-4.36143259084119,-5.05091939510381,-4.35949200934625,-2.24985563049278
-0.514653123162049,-1.00204461003986,-0.666055997972052,0.108305892082507
0.618533906773039,-2.17661825211461,-0.597062622859789,-0.965556727232735
-3.20433100916303,1.39196796197948,2.60173748789035,0.996224319090711
-3.86019988569042,-4.72991395525004,-1.51108826203519,-0.912946405516766
-2.12868563514679,-1.3945865140414,-0.337021725532364,0.475096870302269
-2.8266647814489,-3.08988741600968,-1.68603977984262,-2.49829100598657
-1.40695440474908,0.165579545697811,0.184716903204055,1.61037534594219
-2.46055116640275,-1.86151025771342,-3.5652067366925,-2.44268762791864
-2.01985435487747,-0.494128204242339,-2.01716081787104,-2.26846876575833
-0.219974788808036,1.04880850077425,-0.31873795493694,-2.16741745425472
-3.45798673006028,-1.44014248449371,-0.820420888247524,0.456277280922626
-2.7189145664042,-1.1616042766796,-0.743394970831167,-0.0665622070056976
-0.652860863994222,-1.041469393691,-1.96975575985023,-3.56194554307997
-1.02039972350847,0.456284432016366,1.94772213383757,1.00012907023474
-2.99358651522206,-2.17500042579793,-4.2757504677563,-4.28897866538902
-2.69393087592366,-1.07032008669035,-1.1948301704032,0.0669499544441429
-3.24938648020962,-1.90240261257486,-2.88351358759191,-3.94737227442669
-3.01646048136856,-2.49402928530548,-5.09027708166365,-4.3582652996302
-2.5382005492283,-1.11291306114209,-2.32904192506177,0.0982543810819818
-2.09021132811057,-4.71852013333146,-1.68014084924794,-0.513104925429487
1.9433078419941,3.14839571778168,2.73253376720484,-0.350562048862209
0.405869537068577,-0.633483839464455,0.617134347413561,1.67120089748747
0.0212080796736369,-0.657786066474678,-0.878168829780637,-1.89021475460199
-2.11074649496358,-1.14572539770019,-1.93794127514297,-1.5667158731653
0.871960011736954,2.45089370740549,1.49601707458129,0.684270174669185
0.919089429534543,1.32659049415492,3.01661412615243,1.12124654575873
-1.59338277824686,-1.35321300113472,0.0914759892773171,-0.52684629496608
-2.08383171321808,-1.4074704121117,-1.25248787819222,-2.58590375115227
-1.22886861495655,-0.294329620330694,0.184000442098719,-0.208570616766669
-1.27315135421872,-0.657928074707893,-0.13903228396145,1.08350015556731
-3.21280992432996,-4.94925435412548,-4.01391179441649,-1.87266506990991
-1.52097812641491,-0.153420087900761,0.593895371812518,-0.305297761888669
-3.22031777574589,-2.81588403294034,-3.9341148080775,-1.91164662285033
0.993299191792362,-1.28966923560113,-1.01962571264968,0.0496642904245088
-1.53435251742588,-2.14630121998981,-1.95509981538072,-0.153836003127035
-2.25264467700319,-0.554264396072876,0.24699672989422,0.961516290906003
-0.129524447590174,-0.834968012146851,-1.17745163909246,-0.51872294474607
-1.86696318183487,-0.342728722271408,-0.937597954815274,-0.537241374123961
-1.82822882251982,-1.67337264061474,-1.2350990881268,1.0621821624831
-1.40176305692847,-1.37975211653773,-3.26833414321536,-2.58925904669975
-2.07833660215463,-1.80812208277992,0.379033676430886,2.26855919658737
-0.333886903419353,0.0145520448230412,-4.09642389366197,-3.63801822988667
-3.06010359509242,-3.84974798789881,-2.15764871257492,-2.32119368766203
-0.827503517578646,0.427766145562304,0.621211274709018,1.89487369588332
-2.31363378850462,-2.11899698231797,-1.47562108646077,-2.376060153926
-4.91743085274491,-2.12471586746458,-0.478338354594625,-1.33299003345458
-5.00523523080448,-5.15611927475135,-2.47947436843199,-2.12454945727955
0.509313793436625,-2.15001826226035,0.0173830942830054,0.0423482833077631
-1.9849491974042,-2.59368098375799,-1.71142607001113,-3.43653229741692
-2.9835059595434,-3.28992292648457,0.052322581321037,0.561624823314723
-2.16161587619531,0.20050607026774,0.460140968343986,-2.322364199389
-2.38395980115897,-4.1684062808117,-5.36830179902882,-3.3727842778047
-1.74566954959526,-1.58596799150858,-0.231461789664647,-1.16644925614753
-3.57705289562443,-4.27997640217701,-2.59299293723946,-4.02264989267853
-1.27630856110725,-0.39405728767163,-4.77589862079741,-1.80113013877097
-4.69878854151685,-2.84529952974072,-2.90346516648209,-2.03888668361887
-4.82426310262015,-2.62747981615308,-1.26735209622327,-4.07743266540296
-2.19423652603763,-2.15105998967532,-0.817089778724943,-0.0463689296723736
-1.30141895650039,2.51144933392177,1.04057869127437,0.659265920892403
-1.88318730287275,-0.478629358761912,-1.26988126952732,-1.21189525294412
0.267477275965335,0.76191620974631,1.56994943981524,1.05026137907652
-3.59776258246842,-0.434659953066504,0.499932638862186,-1.52169916155332
-1.63459995693105,0.627789030375435,-0.218486160823505,-0.904148641487889
-2.23535631902585,-2.35194679837115,-2.08359533416809,-3.46657892726465
-1.67672429132048,-1.38528009079195,2.04871558919888,3.08772635709167
-1.36449093924191,1.38989776668668,-1.6294097904632,-3.02953649117927
-1.88710275434662,-1.69967389259414,-1.14793544931076,-1.27828268352735
-5.3678933947226,-3.96107535490857,-4.12857367092231,-2.65661321546592
-3.78104116993989,-2.43281527387466,-3.82890049904044,-2.21790069768481
-1.88189813567409,-0.416663654731785,-0.282177037164079,-1.60577663785255
-2.128774640949,-2.24781667057279,-1.26449459643347,0.830859221262264
-0.210989626471205,0.839896458062515,-0.506944758588058,-1.35646504292493
-1.65680547510275,-0.568536937619273,-3.39369258515586,-2.11444771878316
-0.498168094379874,-1.52294890441124,-0.778319030702271,0.519895339534463
-0.862122291654143,0.700760285930267,1.09185645039804,0.622648808249027
-3.76128164565955,-2.97869230168816,-2.9310677632453,-0.559454945950258
-2.75732272655506,-1.48579039861484,-2.20621210329517,-0.0489206846642259
-3.05334736916107,-1.13734682574862,1.23297644672339,1.48640264270499
-3.26449104229733,-2.89920024518032,-2.25284935989115,-2.24183415644299
-1.26729052643198,-0.492413108303211,2.34665950959755,0.899522161601822
-2.1840146500306,-1.66091375776615,-0.434243088869609,0.431795728059752
-2.84200445563954,-1.9573099524464,-2.64356538355223,-0.991965455805871
-2.28890671513615,-1.65079083398201,0.0931745092058316,-0.879012961266575
0.06761998279023,3.63901914713718,-0.206529088258114,-2.91286033911303
-3.37200489593645,-3.6093533996767,-3.61044223603137,-2.54653159185683
-4.47206040273271,-5.93651544052987,-3.77633594961458,-2.45111586737765
-2.85989643087048,-3.59337708873568,0.830149633222946,2.10402182853325
-3.58373426900935,-5.67447540796876,-4.66403440108592,-4.34135272063333
-4.37864060560773,-5.41773579190767,-6.74375283646803,-6.45692982885367
0.39783189039473,0.0240462021315399,-1.44583057837878,1.43708058676438
