"V1","V2","V3","V4"
1.16071283604457,0.810172254086258,0.486052756503109,0.336986493601646
0.486251347205152,0.258452232578458,0.0976734228931305,0.00266496225041431
1.3745293973723,0.773435081443924,0.278024795538427,0.0229535386777144
0.302368620513327,-0.1771688058218,-0.496129018419613,-0.630329975992751
1.22372984487259,0.820735089646024,0.576538563346921,0.469297281102586
-0.570678168101646,-0.563735472094014,-0.530088745102728,-0.483003929935963
0.561168069223968,0.609399702492635,0.523792359772572,0.517852150254295
1.62142183045625,1.22520463147872,0.955202106280768,0.847274129553751
1.0856305019468,0.697665635773751,0.555156316272609,0.546667835536606
0.975617002615983,0.676074738351177,0.411584356096735,0.289868003493448
0.618476241170699,0.560219396964939,0.474807646853279,0.507680161270707
0.798100758988458,0.602193737647061,0.491666211322934,0.477495040392702
0.480417776631054,0.344113991917831,0.196884525689113,0.133374623995414
1.16385560536915,0.77552254070561,0.424912905599386,0.199721547918819
1.46111621724165,1.25485270848449,1.07483074473641,1.00911291298844
1.14998519919598,0.56376049920671,0.238067951005138,0.0823137691415989
0.964412976019418,0.748016828646644,0.486283749786984,0.374913032984568
0.893955545123367,0.613337121296426,0.31988023157616,0.146164406073542
0.785157257232469,0.627304937995049,0.458715092745465,0.388328490365836
0.433342004608194,0.223837079064033,0.0890304645459483,0.06026098948617
1.45639366818332,0.819212446058996,0.438937321649885,0.273504878991419
0.14698855577373,0.150108289951539,0.0369693318464722,-0.0197881218809731
1.44866095941348,1.20469936370862,0.927442417107926,0.760670083741455
0.420831271581576,0.433549324478945,0.358962206243857,0.359811958593424
1.31254373529789,1.10921329721661,1.05597804579093,1.04823725132493
1.3509050459015,1.05850470018309,0.803655193231634,0.664260014947867
0.849256964537825,0.606842911386915,0.373520736391962,0.266264376460031
-0.175485401309925,-0.0200924857233354,0.0676681828182688,0.176671491996354
0.161012364063377,0.133017198179798,0.0528807740509225,0.0393907580675154
0.187160126986493,0.143496271201437,0.0458407402628908,0.0128415825642386
0.854123272274007,0.90006041036042,0.760199279536871,0.697329542227647
0.59310792047822,0.347472132247284,0.167360275394678,0.0941774535028262
1.10508302910875,0.745119251340705,0.393095201728108,0.156132695543039
1.24139256281622,0.926015661232357,0.616864001917858,0.486559695571804
0.359610486681776,0.0366684525970689,-0.143421194101515,-0.247500794244381
0.897709536435092,0.706333200363452,0.530482474284779,0.485202154811819
1.46635865066554,1.2104824157275,1.03824550965199,0.940932946946955
0.296563184621845,0.107043846193404,-0.0795106754483281,-0.149566298828907
0.765149172993643,0.490898224155263,0.306195760432423,0.269629326286304
0.504323022079643,0.520229608798782,0.43940539416058,0.428432854019498
-0.461701638711202,-0.41130779134335,-0.348766098119165,-0.251196539212559
0.387246055923341,0.102600040369754,-0.0440995973361708,-0.05085577668231
0.463050137833351,0.191243687446917,-0.0125833800384996,-0.0964237128343312
0.972122457878866,0.719578675179646,0.399826284687188,0.167398196240416
1.29306127701043,0.920972572288074,0.667613127512525,0.563257293131769
0.594045406406696,0.382914949142094,0.388697885252813,0.48976678726952
0.986464340744665,0.854720142131485,0.772918393007745,0.767021189270303
0.119512686681072,-0.0640851325935755,-0.241132324874152,-0.342585687654691
1.01744031177816,0.632700260880143,0.282003300466842,0.0984990565748197
0.634622889677415,0.585001091154227,0.464874692561641,0.432038187530337
1.74764259360773,1.09991408942115,0.657102422775587,0.415929941172202
0.591580027728176,0.555828695951031,0.530533256106492,0.570329332760689
0.732816850450126,0.552775164534568,0.362058974714323,0.222792273157033
-0.572658265617875,-0.439332291527174,-0.288895746241434,-0.136991111249405
0.420089876503641,0.238651115229759,0.107361110414905,0.0756139925934658
1.18672895608627,0.933322027286871,0.796443983210108,0.760803510439532
0.483416617680116,0.365864112307547,0.22172414715948,0.16715771527367
0.766975782746012,0.569911823160497,0.358341899120979,0.266442085565448
0.93855327730545,0.445136248305367,0.120050849997973,-0.0321553553047642
0.872379340781289,0.831080326006693,0.692689992683397,0.67738153631106
1.20696779502913,0.839837161433067,0.576572330675694,0.468621818521047
0.50572064391026,0.305926719557717,0.0687109582202262,-0.0757494519834231
0.913755055941754,0.709572756956483,0.518402806201882,0.444321124340362
0.782380847840142,0.353583220075752,-0.109875612140547,-0.335587095231996
0.380206934918852,0.145043400720276,0.0246596798611529,-0.0195826195565818
0.835538022577226,0.662923680268051,0.553277112085297,0.533656182829147
0.469717677874463,0.269073799779764,0.154793142657624,0.126016162987351
1.79081748359543,1.20016202008096,0.762622688184693,0.46730118020114
1.92267453788836,1.58717528509167,1.29553317588664,1.10632509441162
0.207330272903376,-0.0991447423736925,-0.278617215497501,-0.312427132854266
0.410803169803781,0.151975328794005,-0.184203555448467,-0.387970129357613
1.3497187721242,1.1319295830399,0.834372202595931,0.591126291905706
1.01416893309913,0.732584827798545,0.468338904349001,0.331283704645529
1.37230649242316,1.04269630357469,0.735034644430636,0.564626361236616
-0.124886074757296,-0.124081736634286,-0.247249606460597,-0.321893229653988
0.516576480677643,0.230565401171956,0.041061141724446,-0.0288947318064176
0.903451822196426,0.544234998481803,0.177140857279877,0.00497365699782893
1.04419793782107,0.753311833934899,0.467066039540236,0.336867913647233
0.41150753126759,0.600272359072648,0.691744776623531,0.793923444628339
0.486251347205152,0.258452232578458,0.0976734228931305,0.00266496225041431
0.713153616435527,0.458808877173178,0.349789428035931,0.319623789735427
0.904230807724797,0.628454528234203,0.383763266481213,0.249659210284462
1.27394184755851,0.813823556413397,0.429989066780404,0.232553546743574
0.889255368681919,0.720484722856624,0.53705063540035,0.431377838693885
0.66421653648714,0.611452409835457,0.505051738919343,0.477463166636061
0.251907703341141,-0.0743153105077293,-0.30206821236946,-0.426603213924318
1.44380395590918,0.936945538157845,0.584739539599055,0.388120440727449
0.403084345317578,0.288714251366115,0.218814318082984,0.212317945578538
0.661082569003594,0.336917719304875,0.0422050489342071,-0.108633992732456
0.542567179429012,0.170231818626043,-0.108190015434396,-0.28364961995641
0.849711059533215,0.587682219365054,0.356984050754741,0.271863310949633
1.10428828136843,0.739226654197508,0.471460970493017,0.379942075507395
0.858300234447475,0.870011777884488,0.819223975989581,0.846855927306118
0.577786614998248,0.327920903988302,0.10716266386305,0.0343467493691452
1.20221329682653,0.837975211251289,0.531490885553073,0.431990423146742
1.02324741802471,0.928375286361552,0.678336102551142,0.58634964004907
0.894323277773066,0.646223566083407,0.487287520496474,0.448975466577701
1.37720206288838,0.990373890022664,0.680473619984397,0.488017346083779
0.853009810147682,0.503218238987381,0.163524749798017,-0.104851202624975
0.68813748329011,0.206363872087765,-0.100794562480108,-0.274930595590348
0.539139271973952,0.449284769787624,0.324650321667277,0.281595579377183
0.403701347763315,0.292665665922585,0.214349040099468,0.238507578435668
1.68837453238656,1.41360893624861,1.10705392925836,0.897063911245828
1.22858120686315,0.963605659693183,0.732656080640062,0.590937591576888
1.09209226922655,0.842466280995635,0.713801284363163,0.703034322293927
0.928154852456428,0.450023981645686,0.143361774515838,0.00728209843968776
-0.0862352163934735,-0.394710411863973,-0.549095916086674,-0.581165209535717
1.17540705770932,0.707346548693961,0.364649111441112,0.175343186063396
0.977634417891381,0.773001452934111,0.600080715896469,0.528744872807448
-0.0403970448086284,-0.223072611499441,-0.339559529575415,-0.387869923815268
0.589323997733729,0.441875631382428,0.292384996441121,0.272121277405765
0.685043623701112,0.538261797791327,0.253243820954132,0.0741944251742235
0.880817836164092,0.460208647494762,0.201719077721669,0.0741681793446741
0.869200521079259,0.567881787246296,0.233649322484331,0.0966876526429463
0.724900082417439,0.41750481005114,0.309947856704888,0.306277606353856
1.4198954160108,0.796424283603974,0.383696957105979,0.233103511080634
0.198948604073256,0.265439255164477,0.21694510795491,0.23463453778472
1.11239331665076,0.745229445769942,0.381455655497899,0.129946811293097
0.585605162344368,0.245685395995061,-0.016421457719185,-0.181605932466367
1.3010811277652,1.07374239898955,0.8336017453518,0.724739584729894
0.171526272571059,0.0848859756742236,-0.0218787733049801,-0.0244240965133041
1.13082589286195,0.72384647443197,0.448130227347523,0.31862356174473
1.66758744783331,1.2747733754105,0.931248564257553,0.751664845354275
1.14520516254534,0.890507183936822,0.603043943356965,0.438304990568565
-0.209202797193741,-0.257853319100733,-0.359842047578371,-0.364103854326787
0.704497243229566,0.0314266904131424,-0.288210356128508,-0.389588485967304
0.923777151007492,0.810586565821854,0.63694110855866,0.585428287496162
0.658272446029127,0.572161820417777,0.490910746103992,0.490708454890542
0.870533658644537,0.414510487896031,0.0626111869307644,-0.147201409044038
1.00821204208143,0.992632347321934,0.855968148487637,0.784812333901632
0.924578734341779,0.310355997673466,0.00935704428069264,-0.09283626451421
1.09888920469824,0.373121494644786,0.0104289058300688,-0.132212158420562
0.684397235812887,0.397570631939771,0.19114752142067,0.104450105135227
0.425351240637271,0.147692684866665,-0.134200780243547,-0.279697264686162
0.853760306739559,0.64685822127049,0.429813957010696,0.35571483933879
0.722991295706219,0.340180823356126,0.124447188713303,0.0794987724159279
1.02417519135411,0.819016712359944,0.619395680728126,0.510178608758519
0.0221686968663217,0.055319453474648,0.0202901691504817,0.019831844754723
0.348717882950493,0.49008656517465,0.410298741885385,0.429796157094655
1.12529032892027,0.824598567763938,0.541944797850308,0.439817637358673
0.6874852099151,0.392267705669622,0.0909999956635796,-0.0816771539491444
0.988373305677273,0.680150298887641,0.404088811538021,0.308732182817574
0.853901461513433,0.368503523112184,0.0906962563281191,-0.00555741379509538
1.76325876311341,1.49699613050304,1.22076198226616,1.07161183504609
1.15662216629632,0.935865184890258,0.700399477560668,0.624129519082159
1.20429074738423,0.640580583709965,0.194618687223766,-0.0753587801562288
0.237966127859253,0.123216335758171,-0.0391608742864581,-0.125901815250766
0.963917509545267,0.821813248472755,0.615689257123222,0.523471108310523
0.517551046342467,0.370845507519788,0.248141345320649,0.229041288009898
0.493340720407166,0.245501349480261,0.0160710052419877,-0.0564466653034323
0.258231985460858,0.0912031595885297,-4.94072412102337e-05,0.0117962921935252
1.93622390558162,1.32604791011291,0.912135084492017,0.694090527812344
