"V1","V2","V3","V4"
0.413401066467234,0.224358646739267,-0.0537688995767821,-0.49421242130928
-0.353365656111669,-0.315353669288996,-0.409119184619611,-0.676049203492307
-0.601977163680566,-0.645582866242794,-0.784601680849862,-1.06239128672366
0.161350982883072,-0.0684602730661345,-0.340450016687318,-0.716237273089697
0.221738249747492,0.0260781135108071,-0.235703046927749,-0.637146212154481
0.32052405743653,0.0241368645872033,-0.306910701304307,-0.764232674313349
-0.292606733533056,-0.410667506837855,-0.595773013903368,-0.899874182619665
-0.404262512826587,-0.369074030392947,-0.506766502003348,-0.848678622976343
-0.502304687390952,-0.416832070072041,-0.493039553096427,-0.756067259613413
0.461809663925746,0.316515901640632,0.0196427761307695,-0.509114763768521
0.333525686012107,0.256623095939915,0.121687784639786,-0.110083467720607
0.239373052685312,-0.180954292966465,-0.609820060735712,-1.16382919786646
0.0495907478541639,-0.267036157088259,-0.602364184404666,-1.03364916602739
-0.282509058455818,-0.34455445105254,-0.525522525388718,-0.87835446222836
0.301188527632412,0.239595088696112,0.0881093736882241,-0.202502108046129
0.0434813988420768,-0.120063954209374,-0.340702884790254,-0.680641112066237
-0.820217774281139,-0.802609263905734,-0.91045123872504,-1.1834203581195
-0.0117640576172106,-0.186641015635658,-0.437026552307161,-0.829888976028844
0.0688175435961453,0.0450203861302868,-0.14899022280306,-0.578999922022365
0.260740564659668,-0.140083651598952,-0.535955088261423,-1.03476054126404
-0.583758741388132,-0.667352029391222,-0.884658234617309,-1.29231871858585
-0.286806905717309,-0.372339500229538,-0.572762632379546,-0.944214571348041
-0.174347134568492,-0.484254840339556,-0.801634780283989,-1.22030749286628
0.0310940496725575,-0.0917639915895139,-0.287126885580338,-0.609352343776838
-0.167683465032047,-0.169069081160783,-0.310386521268533,-0.637272291978088
0.0277565486927615,-0.284894594436985,-0.636631084931683,-1.13065026942337
-0.235870206542105,-0.439000904375385,-0.655477467031561,-0.953644182942252
-0.032960495607723,-0.146445966418483,-0.352021570059543,-0.708279076199561
-0.451405683717477,-0.467553981379056,-0.644447160049005,-1.04038995955688
-0.738750998743183,-0.614035973938771,-0.694152892263453,-1.00529579318872
0.257961173914345,0.0601612503214742,-0.250481332640997,-0.761502645421899
0.0333807917459866,-0.114416818710951,-0.344072310874551,-0.719519473934777
-0.225244655483637,-0.144102549003792,-0.295558648610326,-0.728614088403399
-0.749389604555057,-0.742592565355514,-0.897318264488505,-1.23839639323975
-0.189639913835795,-0.661234362719195,-1.03171164656421,-1.45805883175011
-0.225333956093549,-0.280555200411826,-0.427114362168544,-0.712789841966772
-0.819401103313659,-0.681612327021084,-0.69372246145393,-0.882488277710572
-0.0132406215358417,-0.357871603789607,-0.664049877839615,-1.03853124530603
-0.178638833787919,-0.104973565628221,-0.157739897956784,-0.376670535572739
-0.745854549357287,-0.758176627068581,-0.914755011605438,-1.26182491478825
0.186878091802184,-0.20212141646479,-0.565515933756479,-0.995840427041372
-0.457755763974132,-0.585509344725313,-0.80546447098061,-1.17939373771642
-0.274255773138773,-0.0756300771462414,-0.0788287021390962,-0.312127509484584
0.153404895449915,-0.0541808709446411,-0.322847557824127,-0.724833732829023
-0.0268183009288708,-0.286724674638721,-0.549015798446476,-0.87682919834184
-0.803760269088127,-0.577881923427478,-0.633254011404555,-0.981413019827214
-0.847676415978087,-0.866153468230262,-0.94675361467877,-1.11452509653483
-0.965452970418942,-0.831633783301784,-0.930310460517401,-1.2519690579856
-0.511216085654244,-0.752095547898528,-0.957910924881389,-1.19082425839856
0.244757062333258,0.0795565805046438,-0.145622432825831,-0.492401880365327
0.119874174411665,0.114536648583697,0.0755302448703281,-0.0170157323760974
-0.514323789998772,-0.494060576462435,-0.615704836461907,-0.914662219112572
0.616264329885287,0.558234228319637,0.389529307433537,0.053654725237465
-0.725630839578391,-0.668785539231933,-0.794305448653993,-1.13256383368668
-0.0154320368907044,-0.154453095663169,-0.374124586051295,-0.736220656937487
-0.0839294282449825,-0.287291904828414,-0.566947278728398,-1.00191997736311
