"V1","V2","V3","V4"
-6.19531489791425,-2.22254878402528,-3.32542285099532,-3.03303806750444
-2.96328831751117,-3.66927576299241,-3.96409151526736,-3.57302423354026
-4.19421836460397,-3.11270393951881,-2.59711214016239,-3.0212381060201
-3.4908849861368,-2.249995877749,-1.13697210936142,-1.14378323670497
-4.23383131837552,-3.86516092469663,-4.01709393121247,-2.19213562671522
-5.73973896487586,-2.35469995781229,-3.18901968401506,-4.55024569558211
-5.31372496021651,-4.83774839869131,-2.91072932855602,-2.71311578923649
-5.54655081638171,-1.14627089265018,-2.04051338653151,-4.33417037664002
-5.34014123905188,-4.24749560172104,-3.59607300834361,-4.48127123508403
-3.20718389053809,-2.87636379177347,-2.60642922005582,-0.905766608461108
-3.02478622922284,-3.11917041227967,-2.55466286982619,-2.50933921571948
-5.51458052045673,-4.28225283887772,-4.48771364418741,-3.48680787518594
-3.28903377198138,-2.63220498950789,-2.97758785743358,-3.71022678827338
-1.85224826647848,-2.54230554836405,-1.59811740868213,-2.2802476535854
-3.95730576906566,-4.32469443406053,-3.85297783053806,-2.68995965698033
-2.40063840433355,-0.68768460374508,-1.13498341790302,-1.09340680364041
-1.26393418658672,-2.47902949406622,-0.891826998228704,-0.135563900294929
-2.86168737185505,-2.02183359542116,-1.81636809382877,-1.39544861781275
-6.11023160561887,-5.0318763998058,-4.50336866573235,-4.20129806527991
-5.23623595214118,-6.29222521198667,-4.22649960118189,-3.43050115189608
-3.81143299769529,-2.56218857690657,-2.89365907531464,-1.8189877252663
-1.87019597882881,-4.76379298294533,-5.71961613922912,-4.78718876254685
-3.81868391831024,-3.63308177778832,-3.4743113447848,-2.56416080907168
-6.78508356613043,-5.43144889932829,-6.08162890167762,-3.87358118258352
-1.94914276842959,-3.30650194506099,-3.54417044701217,-1.01519861119021
-6.48250075572852,-7.47185105969887,-7.78339548167409,-6.58630298279546
-4.18799115962095,-5.05286138592029,-2.7072316253393,-0.768502618403289
-3.24754444051612,-3.45983100307126,-1.39631672819467,-0.382394679565871
-2.38907536532496,-1.54642436864091,-0.689083422109852,2.38832064773635
-5.11217745064465,-4.05646572362605,-2.68322161149116,-3.06535782407003
-6.2991222464867,-7.07839933445319,-5.85573469794372,-5.74202456806241
-3.39171650515465,-2.52563550017488,-2.37950942148762,-0.5078622556321
-3.01727966080155,-2.31459016344355,-1.81463844274073,-2.54902976235976
-1.06559302934447,0.237979390044529,2.26594642138448,2.64508244959768
-4.14629834448175,-5.29819833462805,-4.14199335185513,-3.34252716677488
-3.17869702995811,-2.43249424271892,-3.04160175494542,-2.54126370838723
-2.97891925872854,-3.43239190190323,-3.96782778502771,-3.55113834366372
-5.16184006940316,-1.91189537512329,-1.30485988878279,-1.20110573231824
-5.08153472255285,-4.79274204773786,-5.66471347298329,-7.30658239345513
-3.96035758012496,-1.7429472907418,-0.179577647008478,-0.112439053726671
-4.41682946914551,-2.30977475719713,-2.33687535243432,-2.49445137496831
-2.30693860795541,-1.33571372198991,-2.5434210914848,-2.63323769328757
-5.08056779006308,-3.71238780622702,-8.35044844849481,-3.73068409745768
-2.04941691840046,-2.21432274003694,-1.00011906438783,-0.864283276154978
-5.25458781632987,-3.98987351340423,-4.91500002360133,-4.92192442277813
-5.71957289520605,-3.03432823076398,-1.60292247161073,-1.08181005150838
-3.84320511411241,-3.82352467828817,-2.58579473123626,-2.08430967788617
-3.5455911591523,-2.78680554898366,-0.869072782622879,1.60869878158914
-4.0247415790821,-1.16546293098682,-0.587382996972885,1.58218135721623
-4.60334304463891,-3.44436986535109,-1.94570964586968,-3.30862411386882
-4.40784316656972,-2.34091421954663,-1.44888291797163,-0.877366912161351
-5.27915912285028,-5.01756124720899,-3.40611126826974,-2.68787698994426
-3.84201997985105,-6.21048941079297,-6.55082058313059,-4.91042746989772
-2.34493191035584,-0.812230484394816,0.763900346782098,0.545104294918167
-2.33681486220873,-3.08489161207595,-2.48599480600208,-1.85164023809856
-1.55650301620689,-0.628549437100438,1.20239894447578,-0.0667700129001559
-4.58964239087316,-4.85683967591557,-4.41260520720094,-2.60326195889703
-4.9525225463785,-3.41120758302796,-2.40856244322998,-4.0974582220202
-4.29803290316622,-2.07004919131291,-1.5494874677947,-0.659383493648442
-4.45957066451861,-2.77474530519299,-0.161164134685744,-0.70679472708547
-2.43723686769516,-2.40251041960808,-1.27615013494858,0.402618745398894
-5.38196177730951,-3.70259373746878,-3.69468957548051,0.0969596828972752
-5.2182554426549,-3.97333235190814,-3.17681478552772,-1.58610279974516
-4.52730627305757,-4.00470358410788,-3.2192436050678,-1.3371292114917
-5.15643591541356,-3.54271984869404,-2.14438123874886,-1.95868285974055
-4.02474976789222,-3.07936439215776,-3.17130102208418,-2.48015578952901
-5.66338310570571,-4.31839645406801,-1.66018139319338,-0.736529690766495
-3.12697837010193,-4.25010599141543,-4.76171306073594,-1.26133486804309
-3.04888202170174,-2.18772610684408,-1.41210786208765,-2.62851820564596
-5.99401304954322,-5.0290094831115,-4.45406092252879,-5.37913311539184
-3.19246474561657,-3.27029634055002,-2.26851213577157,-1.88495044766245
-3.28228006194195,-5.28771010520193,-1.94383278320434,-2.33973074801316
-3.9901489154557,-1.98718719196144,-1.49916505712688,-0.54751654237661
-4.04143744819945,-5.29845961166565,-3.46044877683495,-2.70500114363388
-3.73492721216196,-2.8244378985639,-2.22404263948785,-1.11868352577299
-2.362295294042,-3.17710230136637,-3.54854738949952,-3.94528545456883
-4.19360455164901,-3.74482634521786,-4.63694959354609,-1.64333295575207
-3.45735753685991,-0.543248716118751,0.544991629240167,1.88617781444773
-4.46090089600984,-5.35286536613132,-4.11313056487107,-1.51612799432082
-4.10949023022983,-4.44855270791702,-3.32626760955324,-1.93669523876437
-2.64526546258067,-2.39586479220334,-1.66132588703361,-4.12322814830957
-5.32548613790529,-2.17633922266712,-3.6283798605761,-4.9144826906319
-1.9512451929206,-2.21364195233215,-2.04304683005878,-2.66263742365689
-3.19539259826626,-4.91513039000167,-1.98444995333907,-1.1325823610534
-5.06179837288038,-2.8076769843582,-0.892486258299647,1.73302859801251
-4.15381364543421,-4.3566347165104,-2.72371053580474,-0.44883473424187
-5.50805487808679,-3.02791842248483,-2.32611148670119,-0.411902894334002
-2.07941908546507,-1.92586843696879,-4.04992964763525,-3.87169615632247
-3.40745450809127,-1.99622602115355,0.909229158611372,-0.569492521585312
-5.08211409555123,-4.42853971579333,-4.14233678950925,-2.48284146767278
-1.51099065208144,-3.67059830577372,-1.87865950101262,-0.386769598078723
-3.62111672198904,-2.37527852285514,-1.53760458717669,0.460040679476961
-2.83464756557896,-3.27174477850716,-1.28740175327785,0.062915129255902
-3.64657898101853,-5.05392275400264,-3.82476985546032,-3.64780919064655
-4.96489347228049,-4.04131462594035,-2.29740227000236,-4.77989746163988
-0.684906549092414,0.874309452918042,1.49579518346136,-0.90350768758183
-2.51191994367554,-2.23419848355788,-3.22583761902424,-0.940941784505159
-2.69989062436201,-3.26357184159497,-1.0630093188311,0.275112830577066
-3.73816747321671,-3.21437894794468,-2.33317727156017,-1.26220548101568
-2.1828046627717,-1.94397368763505,-1.35008699816,-2.01672337519484
-0.978037669732291,-0.708124994534961,-1.30060133082461,1.18878795151507
-3.10087203473702,-3.43899053310939,-3.61381829986103,-3.65257973514123
-2.81064232882465,-4.86811485331381,-3.02819378151529,-2.66681770047914
-2.78741642377851,-0.93294008791144,-0.95468668700992,-1.59901321911446
-2.8962601303817,-3.14994850945464,-3.88584180898161,-2.94152560584698
-5.11982621604,-4.55596144152871,-4.62354994174886,-4.40930309591295
-4.33289583927618,-3.07756086823029,-2.53638507497998,-3.17501655228625
-4.7471387201099,-7.53770664627668,-4.68121298097979,-3.8236213131571
-4.78059508777748,-3.87445541964369,-4.30225396764014,-4.02062258511642
-2.56042718553236,-3.05354831385612,-2.76969417945177,-1.42113231132017
-4.9040309238595,-3.77912977147674,-2.38199672122534,-5.29765643907282
-5.47391784199145,-4.02544041629606,-1.13400809882626,-3.84031148933189
-2.99758251328003,-3.37449449519902,-3.96223309207033,-5.36463086998985
-3.62764399101848,-4.32349232227287,-1.14541808603992,-1.054133150814
-4.96793728528499,-5.46442998843074,-3.30296606555659,-2.6090223823981
-1.62294510941516,-0.603797785024489,-1.5186912681293,-0.584106278987112
-2.7403475477876,-1.11381367581985,-0.321257012625866,0.778516497146491
-2.93076206044207,-2.88686470725674,-0.402651626771409,-2.14887276165061
-4.7214236941117,-3.84190364310904,-3.9305942786303,-4.27242707268349
-4.14092168575494,-4.26005699889639,-1.53592183631309,-1.17288900007954
-4.9315544382321,-3.65467246835311,-4.61022171750123,-4.06282576541645
-2.32183237662625,-0.160377608893262,-1.22112052195508,-0.288939023309624
-3.33737151743339,-4.46521649902302,-5.23629782342405,-4.77552817256687
-1.79673066074213,-1.74128930072275,-1.37606528481823,-1.41420877893462
-4.48445637525831,-4.6412819467199,-4.21686817870332,-1.91503253518723
-3.76971925397942,-2.98274899039892,-2.46926920387602,-3.14425245277585
-4.4874486614878,-2.95292346403588,-1.19994512778619,-1.41627694111929
-3.59393173143279,-2.37087182394076,-2.75675107552196,-1.80588178703831
