"V1","V2","V3","V4"
2.96188696778959,2.76110108341983,2.2541521512138,1.227221698028
1.08579635386475,-1.34705615470221,-1.72432989468722,-2.11662164240241
0.527387183254806,0.441567645874189,-0.456145307095384,0.480934552337498
-2.02157442882496,-0.230001632484835,0.476200260148614,-2.34039125499882
0.211750785652599,-0.568413157762604,-2.38450702137255,-1.96651425579855
-3.14263355197707,-2.81464539548671,-2.23258942473782,-3.8100965673052
0.738987414033308,1.46475676406698,1.26800823307922,2.25215243243776
0.961205292956942,2.33769250398971,-0.249749015842159,1.88517680292079
-3.35119594389103,-6.15345434173973,-4.34221742586527,-3.04591711599383
-2.36863005586661,-2.26873871220773,0.548421208475498,1.22320202321461
-3.04895893840968,-2.60337383597225,-1.73856576750302,-3.76246188707566
-0.977897205953181,-2.20985243041829,-1.27888675397621,-1.73699266006399
-3.27205471872283,-1.36615691599098,-4.65480034013877,-1.51847302522491
0.952539202757182,-1.74368854905201,-2.78639761324272,-1.81959595004268
0.161347234135291,-0.791574712975622,-0.969812992761317,0.307962748481783
-1.00332461734326,0.29652557499783,-2.29351566557316,-4.9014681651058
0.304128770870987,0.568292311641158,0.690116712940141,0.811588479622326
-2.18427679895173,-4.21008212965009,-4.29981365902632,-3.71300434738212
-0.991160189924196,-0.903571679737389,-2.46190621614131,-3.70939534776882
-0.968628934297641,-0.669866544532648,1.67669675100131,2.7334784828463
0.406344255439088,-0.0445936609123142,-0.157690227758247,1.66165406345631
-1.01485603130725,-0.728769365590674,-1.45294909384134,-1.38639647659725
-0.0377700365628936,1.25906198146894,1.47632411819413,-0.872160457460758
-0.787774853058365,-2.39806088196353,-1.57716983983838,-3.13372745631463
-0.0429343942090038,0.320542820009386,-2.48132834798909,-1.44197810799242
0.806725466981695,1.5238188244133,2.05109467072897,2.29408636537671
-1.82078184224366,-0.522504769489334,0.875705751424014,0.289615838231263
0.223000844309869,1.05068303776013,1.03468956176617,0.025061487820351
-0.0255895426251965,-0.247723443392159,-0.10930143129106,1.45480417128226
-5.0995212529636,-3.53221751960331,-2.44937646709943,-0.284214162523675
-0.875277746490911,0.0190743046264278,0.194312437899542,-0.0847020063558233
-1.56728785513793,-0.505424164188601,-0.221635266506158,-0.191196835512612
-3.03078487369477,-4.93154505375663,-4.38724429919384,-3.09767814359723
-3.1002724166889,-3.34291244302661,-3.31537515714569,-4.03683403119971
-0.689677516886745,-0.00766085037763375,-0.68585734331518,-0.740419928812207
-0.124082320540629,-2.03486923208943,-2.55172872122771,-1.28150663196349
-1.65888277678986,-1.99488342052391,-0.953962089698988,0.541411442091381
-2.16942489032356,-4.55069009743,-2.06602419527479,-1.35862371989528
-0.122732905089978,0.277378345903887,-2.31335574873088,-3.58440738330148
-0.76926649759304,0.892618298704235,5.06637166672364,4.38083354102907
1.6896910225857,0.888679834593806,1.22651139093008,2.04065979595289
0.240477145162709,1.72067213991067,1.97225531259332,-1.09640733677866
-0.937590179283229,-1.64793662519947,-2.93460493933427,-2.46551135312499
-2.01411382301679,-4.3163762967235,-2.90090039639116,-1.97595563021147
0.705242985548406,0.24483115793323,0.700780263272506,-0.617413302020521
1.03980595532105,0.469314744420491,1.43328445336634,2.16887222491107
-0.198166856432,2.1298912192069,2.29942387656179,3.34630810722466
-3.57077367963012,-1.90296386932958,0.572044783419433,2.14537922999209
-0.894827820706262,-0.641910979249823,1.76383566669162,2.5556318475991
-1.48041961800051,-3.74181635385135,-4.87814677947586,-6.28060417671393
-1.69157031430172,-0.877020337339624,-1.3374200952422,-4.0483755723992
-1.58485204513271,-0.312360216945303,1.71542003144659,0.524534845306683
-2.44616532161572,-2.02169471216178,-2.55552675392901,-3.64641396434161
-1.67242821884102,-2.8394975508577,-3.11478587858978,-3.60870103944167
-0.468038149484641,-2.11350176176766,-0.595144969424075,-0.42191363551182
-2.48161662826853,-5.93883597778507,-3.92526508508119,-2.45725802793097
-0.216559074260996,-0.100731490283563,0.0522509425272173,-0.399761653129433
0.642275878612617,0.571477619352252,1.87795904863508,-0.0673669840031696
-2.13443836290256,-2.88603932689839,0.247881442980958,0.348164804382848
-0.127748681167736,0.52814683174382,-2.74137302652761,-6.28413012595004
1.51059439639877,0.60461775389738,1.0174517963007,1.65397303833166
0.773895466232568,0.474250347482628,-1.3918026893596,0.668491653221442
-2.01804553440496,-2.06680079971127,-2.50661615731031,-1.11420919494596
-2.50006763078916,-1.4797139266157,-4.23776951029566,-2.07424994686746
0.853395062796059,2.01873308160618,0.892109768550463,0.223510847738933
1.33715128285088,1.71532481173724,1.41094566156328,3.59116757702374
-0.0887219504724645,0.693562972322791,0.400285781553074,0.832735623706631
1.25473134505726,1.72092899043039,0.249418413483038,-2.56559998424964
-2.89503009324309,-1.48568008751659,-1.20408728787557,-2.87940387085916
-0.677094427451371,-1.16899666608949,-0.201650286463608,-0.370323133323783
-2.34507885380073,-1.1174698193148,-1.45380360360353,-0.666052436481204
-2.17475162776325,-0.147320317611761,-1.55040988121259,-2.36003199428012
-0.733968672116276,1.34350971156933,3.10820689356166,-0.102379258165007
0.688386207636952,-0.184900403246463,0.850282615783791,1.6652550023205
-1.71185458739948,-2.59214629788483,-3.24409391585284,-2.44817396018972
-1.10356348893835,-3.37647218715973,-2.61478833232416,-2.76165188700156
-2.17528095583774,-3.88894817291236,-2.09680561960372,-0.18786884154428
1.28008333739004,-0.745012144893606,0.553154356835987,-1.25629094589562
-2.2805898843327,-1.14012905502249,-0.0270196006113252,0.329870053038623
-1.94269625880566,-2.58884744350688,-0.904351328274481,0.287899019269285
-4.97006295848922,-4.77672889938361,-3.78859627309859,-2.04483464760549
-2.57511701397952,-1.59873253075736,-1.47438515143845,-3.25356094332572
-0.125351546737953,-0.342188094127233,-1.68709306684847,-0.838547280785142
-2.20767591713928,-4.45767169924052,-4.29677012759208,-4.40978186199746
-1.55379358897736,-2.76396571327856,-1.05585723094913,-2.89224371148136
-1.59031841196677,-1.1732338360967,-0.656736363933737,1.62160363997803
-3.86799529676297,-2.36327649807033,-0.728321682427261,-1.10888721542718
-1.61520391384116,-0.288692773700643,0.414445126688827,1.34578698063819
1.07299717877998,1.88216002681877,1.85982207026317,0.224699495261288
0.37207117818298,0.81375997690111,2.21793685488721,2.79666234370213
-0.989591227085137,0.646644806299884,-1.75558446297609,-1.35229158912096
1.94915385607581,4.20940679793546,2.13755539479731,0.7586992544125
-4.53983050491766,-5.07521828378082,-1.75406536692328,-0.104937460457667
-3.03439261453269,-2.65617462109396,-0.823430924473638,-1.08254116110649
1.0579823327417,1.20509480023432,0.247659999105242,-1.54179931086487
-1.78637966096757,-0.486008553242602,-1.20581653092813,0.894576274972528
-0.662665057765559,1.38149499018419,1.64808100034435,0.918109249852743
-2.61000103030751,-3.76372729756655,-4.58637406486358,-3.78182393652586
0.397513667439997,-1.1312515439365,0.687939445953251,0.0985414011307996
-1.62065820837967,0.114168340838926,-1.62663757262189,-4.2158656040626
1.25849255421045,0.228545526865526,-0.788475726844288,-3.50606344768783
-2.68097735567882,-5.06017924200818,-3.29166126412704,-2.09762460857085
-2.56863196442047,-1.98221484101194,0.0870916428179668,0.0956665596109331
-0.869730573015312,-0.110814386921935,-0.0654573642621778,-2.32042260686837
0.216013061170178,0.690844201169696,0.138771532339446,-1.9633484222161
0.625628816953107,0.566061368781113,-0.742058768641642,-1.72078726498749
-1.28715765897515,-1.07326800830669,-1.00722433465669,-2.003291786502
-1.15151386173849,-2.63949071298717,-3.46513739380568,-3.57242403877297
-2.06261746266196,-2.12864158668274,-2.09217196296338,-2.61965201822208
-1.96330418505675,-5.70113050315382,-3.08513054604883,-2.26677302146992
-2.72528301823541,-2.60005867999738,-0.91981472914323,-1.06965289487442
1.07135921026694,2.6195732592058,0.654473314691484,0.808296597506451
-1.27606841170402,1.71106886550495,-0.608792588226148,-0.505146653206972
0.508537081548782,1.65306405121767,-1.41641579376112,-1.19408336790936
-0.692213316883932,-1.76322315093568,0.078843683403731,-0.887338144128485
-3.0929121820947,-0.223794332745869,0.345789672291851,-1.60528646712881
2.62160717707563,2.66888432342345,1.2502370424961,4.19876726600761
-1.3970779715497,-1.30141231537093,-0.479239048968737,-0.870050583669558
-1.69095243314986,-1.2941904707954,-0.594574320156224,-0.258976261445461
-0.249702216856023,-0.818940053102286,-0.5435847453883,-0.39325484487906
-3.01447831860471,-2.40010127234812,-5.19194976091796,-3.99012490027431
-1.22173539879644,-2.96478901015632,0.428781770130295,0.818423983012836
-1.99304573576162,-0.825395364796732,1.00335222353014,3.46134983870728
1.49093327570908,1.22405673457053,-1.59950583422606,-4.72867537295511
-2.45758502756822,-1.40229367668744,-0.738560913581746,-2.11185585895024
-2.04430553152727,-2.13010318542426,-0.627762937035514,-0.293804269818383
0.343046075564063,0.654667905749036,-1.22690863115281,-0.520379249515921
-3.03202369841968,-2.91313704817057,-2.8541317943415,-3.96970560833841
-2.14428547540472,-1.35146374591056,-2.48067850550261,-4.10953463228616
-2.2259477141726,2.3071027763558,-0.937079334072148,-2.43800936988214
-1.29325151827267,-0.930518052482636,-0.643452692606882,-2.8862557304705
1.19092205904604,0.655358282535868,1.84429498255829,2.07080148047424
-2.33968346039285,-2.60213441430236,-1.77995645326305,-0.738487112509662
-0.744205658415398,-1.25959306054653,0.475938639129406,-1.88033887770098
-1.10255675065825,-1.9251181570823,-0.967699756248811,-3.02334179884086
-0.123710055203575,0.505970264705749,-0.66013884055224,-0.929711855125125
