"V1","V2","V3","V4"
-4.12621796024299,-4.12621796024299,-4.12621796024299,-4.12621796024299
-3.82038910452846,-3.82038910452846,-3.82038910452846,-3.82038910452846
-4.73103963201968,-4.73103963201968,-4.73103963201968,-4.73103963201968
-4.35238286865993,-4.35238286865993,-4.35238286865993,-4.35238286865993
-3.63142326566054,-3.63142326566054,-3.63142326566054,-3.63142326566054
-3.91520370255508,-3.91520370255508,-3.91520370255508,-3.91520370255508
-3.57581278550548,-3.57581278550548,-3.57581278550548,-3.57581278550548
-4.22879385805544,-4.22879385805544,-4.22879385805544,-4.22879385805544
-4.28505077398084,-4.28505077398084,-4.28505077398084,-4.28505077398084
-3.62110606691563,-3.62110606691563,-3.62110606691563,-3.62110606691563
-5.44388770017552,-5.44388770017552,-5.44388770017552,-5.44388770017552
-4.23975507935167,-4.23975507935167,-4.23975507935167,-4.23975507935167
-3.57401568308438,-3.57401568308438,-3.57401568308438,-3.57401568308438
-3.4917751790405,-3.4917751790405,-3.4917751790405,-3.4917751790405
-4.29658683354973,-4.29658683354973,-4.29658683354973,-4.29658683354973
-4.84215097347431,-4.84215097347431,-4.84215097347431,-4.84215097347431
-5.37924755636922,-5.37924755636922,-5.37924755636922,-5.37924755636922
-3.60022623436006,-3.60022623436006,-3.60022623436006,-3.60022623436006
-3.46708475517384,-3.46708475517384,-3.46708475517384,-3.46708475517384
-4.40300483535548,-4.40300483535548,-4.40300483535548,-4.40300483535548
-5.63670781210673,-5.63670781210673,-5.63670781210673,-5.63670781210673
-4.52988180790618,-4.52988180790618,-4.52988180790618,-4.52988180790618
-4.09453492782288,-4.09453492782288,-4.09453492782288,-4.09453492782288
-4.05442169330485,-4.05442169330485,-4.05442169330485,-4.05442169330485
-5.05216412296537,-5.05216412296537,-5.05216412296537,-5.05216412296537
-4.51832803265967,-4.51832803265967,-4.51832803265967,-4.51832803265967
-4.7642448869865,-4.7642448869865,-4.7642448869865,-4.7642448869865
-3.8187271336749,-3.8187271336749,-3.8187271336749,-3.8187271336749
-4.85901364787741,-4.85901364787741,-4.85901364787741,-4.85901364787741
-4.03186767283785,-4.03186767283785,-4.03186767283785,-4.03186767283785
-4.04531513628665,-4.04531513628665,-4.04531513628665,-4.04531513628665
-5.27461093118984,-5.27461093118984,-5.27461093118984,-5.27461093118984
-4.37709819159608,-4.37709819159608,-4.37709819159608,-4.37709819159608
-5.27585537740265,-5.27585537740265,-5.27585537740265,-5.27585537740265
-4.49505493883158,-4.49505493883158,-4.49505493883158,-4.49505493883158
-3.97996484648457,-3.97996484648457,-3.97996484648457,-3.97996484648457
-3.94427573087108,-3.94427573087108,-3.94427573087108,-3.94427573087108
-3.36024078835084,-3.36024078835084,-3.36024078835084,-3.36024078835084
-4.74860990965588,-4.74860990965588,-4.74860990965588,-4.74860990965588
-3.1989076949602,-3.1989076949602,-3.1989076949602,-3.1989076949602
-4.32601755324299,-4.32601755324299,-4.32601755324299,-4.32601755324299
-4.35022796762907,-4.35022796762907,-4.35022796762907,-4.35022796762907
-3.80520438794922,-3.80520438794922,-3.80520438794922,-3.80520438794922
-3.06749238785093,-3.06749238785093,-3.06749238785093,-3.06749238785093
-4.01848309441605,-4.01848309441605,-4.01848309441605,-4.01848309441605
-4.75081861013632,-4.75081861013632,-4.75081861013632,-4.75081861013632
-3.70850287095018,-3.70850287095018,-3.70850287095018,-3.70850287095018
-3.71571492348898,-3.71571492348898,-3.71571492348898,-3.71571492348898
-2.77119621044856,-2.77119621044856,-2.77119621044856,-2.77119621044856
-3.97932895209448,-3.97932895209448,-3.97932895209448,-3.97932895209448
-3.99916334111749,-3.99916334111749,-3.99916334111749,-3.99916334111749
-4.24456329615939,-4.24456329615939,-4.24456329615939,-4.24456329615939
-3.49617019727702,-3.49617019727702,-3.49617019727702,-3.49617019727702
-3.67233519574871,-3.67233519574871,-3.67233519574871,-3.67233519574871
-3.63714675960076,-3.63714675960076,-3.63714675960076,-3.63714675960076
-4.39594774516255,-4.39594774516255,-4.39594774516255,-4.39594774516255
-4.09610475339423,-4.09610475339423,-4.09610475339423,-4.09610475339423
-2.45143926470018,-2.45143926470018,-2.45143926470018,-2.45143926470018
-3.09021643593142,-3.09021643593142,-3.09021643593142,-3.09021643593142
-3.60427531879604,-3.60427531879604,-3.60427531879604,-3.60427531879604
-4.16451865068851,-4.16451865068851,-4.16451865068851,-4.16451865068851
-3.25826604980481,-3.25826604980481,-3.25826604980481,-3.25826604980481
-3.52182899205685,-3.52182899205685,-3.52182899205685,-3.52182899205685
-4.83809812618657,-4.83809812618657,-4.83809812618657,-4.83809812618657
-3.33592230629659,-3.33592230629659,-3.33592230629659,-3.33592230629659
-4.20742670663393,-4.20742670663393,-4.20742670663393,-4.20742670663393
-4.75142046353158,-4.75142046353158,-4.75142046353158,-4.75142046353158
-3.91656218532834,-3.91656218532834,-3.91656218532834,-3.91656218532834
-5.44072231265369,-5.44072231265369,-5.44072231265369,-5.44072231265369
-3.55686934505804,-3.55686934505804,-3.55686934505804,-3.55686934505804
-4.19322495572082,-4.19322495572082,-4.19322495572082,-4.19322495572082
-3.96116940907439,-3.96116940907439,-3.96116940907439,-3.96116940907439
-4.28885370872579,-4.28885370872579,-4.28885370872579,-4.28885370872579
-4.51455411863797,-4.51455411863797,-4.51455411863797,-4.51455411863797
-3.7121609425685,-3.7121609425685,-3.7121609425685,-3.7121609425685
-3.17166221913313,-3.17166221913313,-3.17166221913313,-3.17166221913313
-2.71091690821172,-2.71091690821172,-2.71091690821172,-2.71091690821172
-3.82470484034716,-3.82470484034716,-3.82470484034716,-3.82470484034716
-3.6089049325163,-3.6089049325163,-3.6089049325163,-3.6089049325163
-4.2463134035996,-4.2463134035996,-4.2463134035996,-4.2463134035996
-4.96033871936299,-4.96033871936299,-4.96033871936299,-4.96033871936299
-3.38691684647174,-3.38691684647174,-3.38691684647174,-3.38691684647174
-5.01148884717591,-5.01148884717591,-5.01148884717591,-5.01148884717591
-5.00423533683203,-5.00423533683203,-5.00423533683203,-5.00423533683203
-4.21990240756781,-4.21990240756781,-4.21990240756781,-4.21990240756781
-4.35656472497121,-4.35656472497121,-4.35656472497121,-4.35656472497121
-4.09326934741199,-4.09326934741199,-4.09326934741199,-4.09326934741199
-4.67533179133045,-4.67533179133045,-4.67533179133045,-4.67533179133045
-3.44910289285182,-3.44910289285182,-3.44910289285182,-3.44910289285182
-4.1620447798012,-4.1620447798012,-4.1620447798012,-4.1620447798012
-4.55525522976792,-4.55525522976792,-4.55525522976792,-4.55525522976792
-2.90008270235073,-2.90008270235073,-2.90008270235073,-2.90008270235073
-4.22383941855932,-4.22383941855932,-4.22383941855932,-4.22383941855932
-2.78151592784052,-2.78151592784052,-2.78151592784052,-2.78151592784052
-3.64877026805088,-3.64877026805088,-3.64877026805088,-3.64877026805088
-4.09416764523753,-4.09416764523753,-4.09416764523753,-4.09416764523753
-4.27498046307505,-4.27498046307505,-4.27498046307505,-4.27498046307505
-4.22269700321218,-4.22269700321218,-4.22269700321218,-4.22269700321218
-4.36492115996166,-4.36492115996166,-4.36492115996166,-4.36492115996166
-5.17343314663525,-5.17343314663525,-5.17343314663525,-5.17343314663525
-4.67622418629958,-4.67622418629958,-4.67622418629958,-4.67622418629958
-3.74090033795366,-3.74090033795366,-3.74090033795366,-3.74090033795366
-4.36101718902406,-4.36101718902406,-4.36101718902406,-4.36101718902406
-5.57482703767108,-5.57482703767108,-5.57482703767108,-5.57482703767108
-3.80972898702079,-3.80972898702079,-3.80972898702079,-3.80972898702079
-4.95526742610949,-4.95526742610949,-4.95526742610949,-4.95526742610949
-4.37394972917955,-4.37394972917955,-4.37394972917955,-4.37394972917955
-3.70312004358056,-3.70312004358056,-3.70312004358056,-3.70312004358056
-4.70633934121896,-4.70633934121896,-4.70633934121896,-4.70633934121896
-4.28423232751695,-4.28423232751695,-4.28423232751695,-4.28423232751695
-4.05339657020847,-4.05339657020847,-4.05339657020847,-4.05339657020847
-3.40572092222018,-3.40572092222018,-3.40572092222018,-3.40572092222018
-2.42989566368121,-2.42989566368121,-2.42989566368121,-2.42989566368121
-4.1730031484721,-4.1730031484721,-4.1730031484721,-4.1730031484721
-2.85309363411584,-2.85309363411584,-2.85309363411584,-2.85309363411584
-4.24210494574438,-4.24210494574438,-4.24210494574438,-4.24210494574438
-4.55112444727073,-4.55112444727073,-4.55112444727073,-4.55112444727073
-5.14328166573374,-5.14328166573374,-5.14328166573374,-5.14328166573374
-3.5127549283715,-3.5127549283715,-3.5127549283715,-3.5127549283715
-3.37100992452369,-3.37100992452369,-3.37100992452369,-3.37100992452369
-4.31308006731422,-4.31308006731422,-4.31308006731422,-4.31308006731422
-4.13395717511214,-4.13395717511214,-4.13395717511214,-4.13395717511214
-4.07451129258798,-4.07451129258798,-4.07451129258798,-4.07451129258798
-3.53120599000524,-3.53120599000524,-3.53120599000524,-3.53120599000524
-3.31003940194332,-3.31003940194332,-3.31003940194332,-3.31003940194332
-4.89673487604844,-4.89673487604844,-4.89673487604844,-4.89673487604844
-4.06702047973575,-4.06702047973575,-4.06702047973575,-4.06702047973575
-4.11153862088497,-4.11153862088497,-4.11153862088497,-4.11153862088497
-3.58293842220797,-3.58293842220797,-3.58293842220797,-3.58293842220797
-4.32661277684096,-4.32661277684096,-4.32661277684096,-4.32661277684096
-3.74036435278471,-3.74036435278471,-3.74036435278471,-3.74036435278471
-3.68264653838989,-3.68264653838989,-3.68264653838989,-3.68264653838989
-3.69904741924428,-3.69904741924428,-3.69904741924428,-3.69904741924428
-4.98338776561284,-4.98338776561284,-4.98338776561284,-4.98338776561284
-4.42628374622346,-4.42628374622346,-4.42628374622346,-4.42628374622346
-3.733029058409,-3.733029058409,-3.733029058409,-3.733029058409
-3.93032276022022,-3.93032276022022,-3.93032276022022,-3.93032276022022
-3.55070570026062,-3.55070570026062,-3.55070570026062,-3.55070570026062
-3.07264275593394,-3.07264275593394,-3.07264275593394,-3.07264275593394
-3.65973733757591,-3.65973733757591,-3.65973733757591,-3.65973733757591
-4.63362136631084,-4.63362136631084,-4.63362136631084,-4.63362136631084
-3.2469955767742,-3.2469955767742,-3.2469955767742,-3.2469955767742
-3.98018135659024,-3.98018135659024,-3.98018135659024,-3.98018135659024
-4.47791067985371,-4.47791067985371,-4.47791067985371,-4.47791067985371
-5.18680942168733,-5.18680942168733,-5.18680942168733,-5.18680942168733
-4.1341805128885,-4.1341805128885,-4.1341805128885,-4.1341805128885
-3.58183584319221,-3.58183584319221,-3.58183584319221,-3.58183584319221
-3.19094261989483,-3.19094261989483,-3.19094261989483,-3.19094261989483
-3.26023261327658,-3.26023261327658,-3.26023261327658,-3.26023261327658
-4.08991888693994,-4.08991888693994,-4.08991888693994,-4.08991888693994
-4.83045400687679,-4.83045400687679,-4.83045400687679,-4.83045400687679
-3.5048968345203,-3.5048968345203,-3.5048968345203,-3.5048968345203
-4.23198322487098,-4.23198322487098,-4.23198322487098,-4.23198322487098
-2.99369348699047,-2.99369348699047,-2.99369348699047,-2.99369348699047
-3.7041299498166,-3.7041299498166,-3.7041299498166,-3.7041299498166
-4.56674243905052,-4.56674243905052,-4.56674243905052,-4.56674243905052
-5.32245374798296,-5.32245374798296,-5.32245374798296,-5.32245374798296
-4.41990895716867,-4.41990895716867,-4.41990895716867,-4.41990895716867
-3.9923725184673,-3.9923725184673,-3.9923725184673,-3.9923725184673
-4.48837800032958,-4.48837800032958,-4.48837800032958,-4.48837800032958
-4.58565687646277,-4.58565687646277,-4.58565687646277,-4.58565687646277
-3.52563633413257,-3.52563633413257,-3.52563633413257,-3.52563633413257
-4.31676728417864,-4.31676728417864,-4.31676728417864,-4.31676728417864
-3.37807135887846,-3.37807135887846,-3.37807135887846,-3.37807135887846
-3.89513058473406,-3.89513058473406,-3.89513058473406,-3.89513058473406
-2.62390050405068,-2.62390050405068,-2.62390050405068,-2.62390050405068
-3.83435120988816,-3.83435120988816,-3.83435120988816,-3.83435120988816
-5.18479960564484,-5.18479960564484,-5.18479960564484,-5.18479960564484
-4.18578906993327,-4.18578906993327,-4.18578906993327,-4.18578906993327
-3.63422502854349,-3.63422502854349,-3.63422502854349,-3.63422502854349
-5.02958920294418,-5.02958920294418,-5.02958920294418,-5.02958920294418
-4.12651596132869,-4.12651596132869,-4.12651596132869,-4.12651596132869
-4.12812471854407,-4.12812471854407,-4.12812471854407,-4.12812471854407
-3.17808253508642,-3.17808253508642,-3.17808253508642,-3.17808253508642
-3.7552688668414,-3.7552688668414,-3.7552688668414,-3.7552688668414
-3.73745250604104,-3.73745250604104,-3.73745250604104,-3.73745250604104
-3.06674265145167,-3.06674265145167,-3.06674265145167,-3.06674265145167
-4.02187433537349,-4.02187433537349,-4.02187433537349,-4.02187433537349
-4.30051237926797,-4.30051237926797,-4.30051237926797,-4.30051237926797
-3.93948903485789,-3.93948903485789,-3.93948903485789,-3.93948903485789
-5.76236067038562,-5.76236067038562,-5.76236067038562,-5.76236067038562
-4.73711575589908,-4.73711575589908,-4.73711575589908,-4.73711575589908
-4.34175969210174,-4.34175969210174,-4.34175969210174,-4.34175969210174
-4.48838447585897,-4.48838447585897,-4.48838447585897,-4.48838447585897
-2.79722154800975,-2.79722154800975,-2.79722154800975,-2.79722154800975
-3.27804242470324,-3.27804242470324,-3.27804242470324,-3.27804242470324
-5.32590597490222,-5.32590597490222,-5.32590597490222,-5.32590597490222
-4.48643518038527,-4.48643518038527,-4.48643518038527,-4.48643518038527
-2.96006839980678,-2.96006839980678,-2.96006839980678,-2.96006839980678
-3.19841662953147,-3.19841662953147,-3.19841662953147,-3.19841662953147
-4.54510213982634,-4.54510213982634,-4.54510213982634,-4.54510213982634
-3.9975929204438,-3.9975929204438,-3.9975929204438,-3.9975929204438
-2.81251317344672,-2.81251317344672,-2.81251317344672,-2.81251317344672
-3.75020432398222,-3.75020432398222,-3.75020432398222,-3.75020432398222
-3.25997729440205,-3.25997729440205,-3.25997729440205,-3.25997729440205
-4.55542784190472,-4.55542784190472,-4.55542784190472,-4.55542784190472
-4.65242796081199,-4.65242796081199,-4.65242796081199,-4.65242796081199
-4.43496210027372,-4.43496210027372,-4.43496210027372,-4.43496210027372
-3.32022863849513,-3.32022863849513,-3.32022863849513,-3.32022863849513
-4.27846095274323,-4.27846095274323,-4.27846095274323,-4.27846095274323
-4.78064825998602,-4.78064825998602,-4.78064825998602,-4.78064825998602
-3.72220141202705,-3.72220141202705,-3.72220141202705,-3.72220141202705
-4.76900811410789,-4.76900811410789,-4.76900811410789,-4.76900811410789
-3.76560860365357,-3.76560860365357,-3.76560860365357,-3.76560860365357
-4.4433364074928,-4.4433364074928,-4.4433364074928,-4.4433364074928
-2.83767048374552,-2.83767048374552,-2.83767048374552,-2.83767048374552
-4.01385954816325,-4.01385954816325,-4.01385954816325,-4.01385954816325
-3.0666254706367,-3.0666254706367,-3.0666254706367,-3.0666254706367
-3.86633805754935,-3.86633805754935,-3.86633805754935,-3.86633805754935
-4.46216067598092,-4.46216067598092,-4.46216067598092,-4.46216067598092
-4.9415740264136,-4.9415740264136,-4.9415740264136,-4.9415740264136
-5.02858883131254,-5.02858883131254,-5.02858883131254,-5.02858883131254
-5.79407296523382,-5.79407296523382,-5.79407296523382,-5.79407296523382
-2.67217839170303,-2.67217839170303,-2.67217839170303,-2.67217839170303
-2.8301716230875,-2.8301716230875,-2.8301716230875,-2.8301716230875
-2.11462832539068,-2.11462832539068,-2.11462832539068,-2.11462832539068
-3.50050977229244,-3.50050977229244,-3.50050977229244,-3.50050977229244
-2.66370875185307,-2.66370875185307,-2.66370875185307,-2.66370875185307
-2.94503965785234,-2.94503965785234,-2.94503965785234,-2.94503965785234
-4.06220900396622,-4.06220900396622,-4.06220900396622,-4.06220900396622
-3.81536257822682,-3.81536257822682,-3.81536257822682,-3.81536257822682
-3.72027819882152,-3.72027819882152,-3.72027819882152,-3.72027819882152
-4.47465943500114,-4.47465943500114,-4.47465943500114,-4.47465943500114
-5.85966771271494,-5.85966771271494,-5.85966771271494,-5.85966771271494
-3.75873457949417,-3.75873457949417,-3.75873457949417,-3.75873457949417
-4.01970806965982,-4.01970806965982,-4.01970806965982,-4.01970806965982
-3.48539293859,-3.48539293859,-3.48539293859,-3.48539293859
-4.09704500090231,-4.09704500090231,-4.09704500090231,-4.09704500090231
-5.4375514471492,-5.4375514471492,-5.4375514471492,-5.4375514471492
-4.22230269471646,-4.22230269471646,-4.22230269471646,-4.22230269471646
-2.76168847859962,-2.76168847859962,-2.76168847859962,-2.76168847859962
-3.6416154992188,-3.6416154992188,-3.6416154992188,-3.6416154992188
-4.08089378196726,-4.08089378196726,-4.08089378196726,-4.08089378196726
-4.29378447876751,-4.29378447876751,-4.29378447876751,-4.29378447876751
-4.1263558075286,-4.1263558075286,-4.1263558075286,-4.1263558075286
-5.44746086338419,-5.44746086338419,-5.44746086338419,-5.44746086338419
-4.0101722119954,-4.0101722119954,-4.0101722119954,-4.0101722119954
-5.47252511379079,-5.47252511379079,-5.47252511379079,-5.47252511379079
-5.51012676104145,-5.51012676104145,-5.51012676104145,-5.51012676104145
-3.79793554981725,-3.79793554981725,-3.79793554981725,-3.79793554981725
-2.03901631929988,-2.03901631929988,-2.03901631929988,-2.03901631929988
-4.94324253035549,-4.94324253035549,-4.94324253035549,-4.94324253035549
-4.12062743042206,-4.12062743042206,-4.12062743042206,-4.12062743042206
-3.8557141858851,-3.8557141858851,-3.8557141858851,-3.8557141858851
-4.10912168206655,-4.10912168206655,-4.10912168206655,-4.10912168206655
-4.34141613934053,-4.34141613934053,-4.34141613934053,-4.34141613934053
-3.68772755487997,-3.68772755487997,-3.68772755487997,-3.68772755487997
-2.88728624860409,-2.88728624860409,-2.88728624860409,-2.88728624860409
-4.40811785920245,-4.40811785920245,-4.40811785920245,-4.40811785920245
-4.01367262915397,-4.01367262915397,-4.01367262915397,-4.01367262915397
-4.53245197569194,-4.53245197569194,-4.53245197569194,-4.53245197569194
-3.15174113582832,-3.15174113582832,-3.15174113582832,-3.15174113582832
-4.86900589004028,-4.86900589004028,-4.86900589004028,-4.86900589004028
-4.82701829239698,-4.82701829239698,-4.82701829239698,-4.82701829239698
-5.2339035198454,-5.2339035198454,-5.2339035198454,-5.2339035198454
-4.06633103603396,-4.06633103603396,-4.06633103603396,-4.06633103603396
-3.79560037472494,-3.79560037472494,-3.79560037472494,-3.79560037472494
-4.56329094380116,-4.56329094380116,-4.56329094380116,-4.56329094380116
-3.41800493774798,-3.41800493774798,-3.41800493774798,-3.41800493774798
-1.83647966459391,-1.83647966459391,-1.83647966459391,-1.83647966459391
-3.66209530158109,-3.66209530158109,-3.66209530158109,-3.66209530158109
-4.17480911536732,-4.17480911536732,-4.17480911536732,-4.17480911536732
-3.11868339380083,-3.11868339380083,-3.11868339380083,-3.11868339380083
-4.78878440489079,-4.78878440489079,-4.78878440489079,-4.78878440489079
-3.93051738641356,-3.93051738641356,-3.93051738641356,-3.93051738641356
-3.63976901910924,-3.63976901910924,-3.63976901910924,-3.63976901910924
-4.05717157965434,-4.05717157965434,-4.05717157965434,-4.05717157965434
-4.15839417532338,-4.15839417532338,-4.15839417532338,-4.15839417532338
-4.59264914204768,-4.59264914204768,-4.59264914204768,-4.59264914204768
-3.29980477684075,-3.29980477684075,-3.29980477684075,-3.29980477684075
-3.39955490242128,-3.39955490242128,-3.39955490242128,-3.39955490242128
-3.65103186461881,-3.65103186461881,-3.65103186461881,-3.65103186461881
-4.01420299326658,-4.01420299326658,-4.01420299326658,-4.01420299326658
-5.28574606797874,-5.28574606797874,-5.28574606797874,-5.28574606797874
-3.15592536881352,-3.15592536881352,-3.15592536881352,-3.15592536881352
-2.57906622560369,-2.57906622560369,-2.57906622560369,-2.57906622560369
-3.8884772734338,-3.8884772734338,-3.8884772734338,-3.8884772734338
-3.01705987459475,-3.01705987459475,-3.01705987459475,-3.01705987459475
-2.95542856282763,-2.95542856282763,-2.95542856282763,-2.95542856282763
-4.04689205420444,-4.04689205420444,-4.04689205420444,-4.04689205420444
-3.60729495987331,-3.60729495987331,-3.60729495987331,-3.60729495987331
-4.00669628070675,-4.00669628070675,-4.00669628070675,-4.00669628070675
-4.23152565938649,-4.23152565938649,-4.23152565938649,-4.23152565938649
-4.21637310888074,-4.21637310888074,-4.21637310888074,-4.21637310888074
-3.34600991619904,-3.34600991619904,-3.34600991619904,-3.34600991619904
-4.52308712452991,-4.52308712452991,-4.52308712452991,-4.52308712452991
-5.4491667398168,-5.4491667398168,-5.4491667398168,-5.4491667398168
-4.5889581723037,-4.5889581723037,-4.5889581723037,-4.5889581723037
-2.92469548453216,-2.92469548453216,-2.92469548453216,-2.92469548453216
-3.88682158870276,-3.88682158870276,-3.88682158870276,-3.88682158870276
-2.97870640053226,-2.97870640053226,-2.97870640053226,-2.97870640053226
-4.01245260101866,-4.01245260101866,-4.01245260101866,-4.01245260101866
-5.23546709203625,-5.23546709203625,-5.23546709203625,-5.23546709203625
-3.28709662883651,-3.28709662883651,-3.28709662883651,-3.28709662883651
-4.14298544012164,-4.14298544012164,-4.14298544012164,-4.14298544012164
-4.19565192789597,-4.19565192789597,-4.19565192789597,-4.19565192789597
-2.64851128952675,-2.64851128952675,-2.64851128952675,-2.64851128952675
-3.6217327271062,-3.6217327271062,-3.6217327271062,-3.6217327271062
-4.74602440217073,-4.74602440217073,-4.74602440217073,-4.74602440217073
-2.60920311756921,-2.60920311756921,-2.60920311756921,-2.60920311756921
-4.19376153753961,-4.19376153753961,-4.19376153753961,-4.19376153753961
-3.73821325452821,-3.73821325452821,-3.73821325452821,-3.73821325452821
-3.23514265925531,-3.23514265925531,-3.23514265925531,-3.23514265925531
-4.76588562400933,-4.76588562400933,-4.76588562400933,-4.76588562400933
-5.15410022332394,-5.15410022332394,-5.15410022332394,-5.15410022332394
-3.61691591398373,-3.61691591398373,-3.61691591398373,-3.61691591398373
-3.91965487155369,-3.91965487155369,-3.91965487155369,-3.91965487155369
-4.2595539557659,-4.2595539557659,-4.2595539557659,-4.2595539557659
-3.74712355533755,-3.74712355533755,-3.74712355533755,-3.74712355533755
-4.4414385224539,-4.4414385224539,-4.4414385224539,-4.4414385224539
-2.72944047499704,-2.72944047499704,-2.72944047499704,-2.72944047499704
-4.00658865440202,-4.00658865440202,-4.00658865440202,-4.00658865440202
-2.90856040151974,-2.90856040151974,-2.90856040151974,-2.90856040151974
-2.47762570109037,-2.47762570109037,-2.47762570109037,-2.47762570109037
-4.01389825159399,-4.01389825159399,-4.01389825159399,-4.01389825159399
-3.64687714561713,-3.64687714561713,-3.64687714561713,-3.64687714561713
-5.20584349279611,-5.20584349279611,-5.20584349279611,-5.20584349279611
-2.52926701989229,-2.52926701989229,-2.52926701989229,-2.52926701989229
-4.36738669279803,-4.36738669279803,-4.36738669279803,-4.36738669279803
-3.43900790826009,-3.43900790826009,-3.43900790826009,-3.43900790826009
-3.78739174516993,-3.78739174516993,-3.78739174516993,-3.78739174516993
-4.90698115618028,-4.90698115618028,-4.90698115618028,-4.90698115618028
-4.18826932378208,-4.18826932378208,-4.18826932378208,-4.18826932378208
-3.81563191617613,-3.81563191617613,-3.81563191617613,-3.81563191617613
-3.59635642087199,-3.59635642087199,-3.59635642087199,-3.59635642087199
-4.15204374200444,-4.15204374200444,-4.15204374200444,-4.15204374200444
-4.93219282328438,-4.93219282328438,-4.93219282328438,-4.93219282328438
-4.335374081165,-4.335374081165,-4.335374081165,-4.335374081165
-4.3900851341353,-4.3900851341353,-4.3900851341353,-4.3900851341353
-2.89167834571178,-2.89167834571178,-2.89167834571178,-2.89167834571178
-3.15302408821726,-3.15302408821726,-3.15302408821726,-3.15302408821726
-3.82874513415468,-3.82874513415468,-3.82874513415468,-3.82874513415468
-4.71055392902087,-4.71055392902087,-4.71055392902087,-4.71055392902087
-4.4933969769227,-4.4933969769227,-4.4933969769227,-4.4933969769227
-3.50011002144106,-3.50011002144106,-3.50011002144106,-3.50011002144106
-3.71390353872715,-3.71390353872715,-3.71390353872715,-3.71390353872715
-4.77116350221578,-4.77116350221578,-4.77116350221578,-4.77116350221578
-4.42671005202314,-4.42671005202314,-4.42671005202314,-4.42671005202314
-3.72224044937046,-3.72224044937046,-3.72224044937046,-3.72224044937046
-4.07605873119286,-4.07605873119286,-4.07605873119286,-4.07605873119286
-3.752335458166,-3.752335458166,-3.752335458166,-3.752335458166
-3.58512963804298,-3.58512963804298,-3.58512963804298,-3.58512963804298
