"V1","V2","V3","V4"
-2.6640002938244,-2.41212173317135,-2.02841699543283,-3.62237447403058
-2.36336511564466,-0.649885552124712,-1.6817163251367,0.0854635288868759
-3.6764892633697,-2.94605378816051,-1.44219383216754,0.009019657876013
-1.32482294684707,-1.3383705099157,-0.509234745652484,-0.83180026678961
0.221873346768439,0.160762362953138,-0.70883725291802,0.0334507559642351
-2.597390442272,-3.08134369005198,-1.69709009747566,0.029252989413584
-1.53243445521953,-1.36838186356972,-1.17675445777001,0.328632773433181
-2.54148865059882,-2.93296975286164,-3.36162613063908,-1.63366453362154
-1.19463844353181,-1.78753484941253,-2.46497442570164,-2.71308555056988
-2.40071239849717,-4.98182077613743,-3.10859250797299,-0.62267451290925
-2.16601419380961,-0.889571939868688,0.129168655320521,-1.75585130577379
-3.39851847893683,-2.01075964462062,0.328474136775259,1.4509768444414
-2.8007515762328,-0.856281966802547,-0.311332325994626,0.984987719182688
-1.64147585921945,-1.77801367673107,-2.97840786565828,-0.513855792250373
-3.11839298167503,-2.0523928218281,-1.13674759236127,-0.178874267274896
-2.95650410028737,-2.89979432138473,-3.25349270111846,-2.81840728623445
-0.926149309843987,-0.765244761636486,-0.637912486716069,0.225492665575713
-2.37109922770639,-2.55749382509694,-0.826597473142007,-1.4274546251605
-3.54422293897259,-1.4094306587744,0.826754271804534,-1.04752896039033
-2.20733676174262,-1.12775723291522,0.581104360911014,0.429483180926979
-2.57030301335679,-1.20215445303512,1.55537023170612,1.81512703956855
-1.22855034126362,-0.45047457763135,0.633678919295498,0.800655198230721
-2.48168117027562,-1.26990999256565,0.870421563776344,-0.0568713501940818
-2.36971677093335,-1.65400746604984,-1.18042566824622,-1.43099998705102
-1.03794032265917,0.986667992577866,3.35212004044532,5.09495813484771
-1.72844907020039,-1.44985268825445,-2.28777618780033,-2.61234960751549
-2.26536523697468,-1.64479139922365,-2.67278993203185,-1.72575094556192
-2.53657919868318,-3.08226233372825,-2.52055083435211,-1.39644570923099
-3.34378175996766,-2.27451988881121,-2.8796240116149,-1.50793682739504
-2.78729392251923,-3.24162206810036,-2.43971519292391,-2.20794543651289
-2.7319575994624,-0.623408080898286,-0.106622977315448,0.243540277923842
-3.47622137803504,-4.28139029369479,-2.80340880779389,-0.873955152985663
-3.03415420607177,-0.615074936757652,-0.758686717406182,-0.676312137688268
-2.31054113649593,-1.56389197288094,-2.6780084247798,-2.61245261062937
-2.36646222835939,0.129633728718008,0.837955913224619,1.41538906319242
-1.49615899612602,-2.25818564957461,-1.82001181453074,-0.591475936525644
-2.94484606672865,-1.85853998727911,-1.29938913398165,-0.459766018524699
-2.99295749288056,-3.83038182017308,-1.57792875038384,-2.35770633809688
-1.81471416040619,-2.96056411081494,-2.3615976626792,-1.55010383741019
1.93446335282779,3.24175727968095,0.796738855060986,-0.259955183124245
-2.1541791452988,-0.832897226197874,-1.51263403921675,-1.10978939477617
-5.01885450157983,-4.37659465444001,0.385199777908356,-0.971813020807994
-2.25419375934306,-2.64950656881679,-0.704597500194115,0.514322990438752
-1.6664860004564,-2.21256539369123,-2.72252444265596,-0.119922606037512
-3.04241871616958,-3.99435796061908,-3.60835468898871,-1.24288916900162
-1.31108081138549,-1.59565029514321,-0.89396083061232,-1.09082893407678
-1.79809022940915,-0.590958726523944,0.737993216249344,1.62194040225242
-4.13981537725716,-4.12007712640917,-3.49564266497916,-3.73816772066651
-3.09837929466686,-1.60949149028748,-2.37178160434619,-2.79498258391716
-0.623820572259452,0.193903978837244,0.687424136291358,0.186623985031726
-2.3568277810591,-3.62035420952783,-2.28067314561799,-0.505123736020307
-1.43040054534009,-1.15645196860318,-1.79332437465786,-2.30369372225977
-1.50309217262021,-0.0689478260116347,0.297382494525437,-1.45233526139008
-4.27686356014946,-2.47481289244357,-1.70805382369211,-1.58545464245734
-0.230951515672477,0.316695281653797,-2.36529770853712,-1.64566291676447
-3.81129648036337,-1.71582058535447,-2.73478407593197,-3.53710774893092
-3.07741031772705,-2.03567375584745,-2.03362717877107,-0.697953039915126
-4.46635891188935,-2.94243031744467,-4.09560944732031,-3.13345586226176
0.439349727783183,-1.94557861846058,0.569371074680117,0.610356181915744
-2.58137880232104,-1.75024252539384,-2.83469891741513,-3.29869962168929
-3.25471418667756,-3.6618786290667,-3.65997188900307,-3.0295793414856
-3.22175282691523,-0.969716946830871,-1.44490457482066,-0.4992867268447
-1.853368216006,-0.695866845133359,-1.42432080109399,-1.70900136480446
-0.594610528483865,-0.643761030895034,3.13982360708512,0.383265910881662
-2.77544124006635,-2.83714746960238,-3.79102539894472,-3.8280774246923
-2.20352442358102,-1.96357810861042,-2.01630545810394,-1.4112928707495
-3.47621655904841,-3.53844765499483,-1.84148275969877,-1.57196442535854
-1.56522641594004,-0.300971149724605,0.299977043844566,-0.804608744536622
-2.18634712803692,-2.83556606568013,-2.75912254328334,-2.15163302346518
-0.857768188526736,-0.311383478111641,-2.88713374914173,-1.48866015331123
-3.38402893794167,-1.76972383972426,0.709798718056988,1.97836334165269
-2.23252901526206,-2.71831802395924,-4.58941789184539,-3.56262798653788
-3.08854711631099,-2.68910773531018,-3.74732071068408,-2.65999140745853
-3.72499179118534,-3.56174434359203,-3.4194633241407,-3.13307488740238
-1.67484689580488,-1.10988218368122,0.165317323590536,-0.0894384717869732
-4.01962037262434,-0.651350385898302,-1.81629045720818,-1.38900520586137
-2.524550620041,-1.15006847486863,-1.66245793121654,-1.97271705283669
-1.68764868533425,-0.939424579233692,0.604501067529718,1.48459685228553
-0.676782468424554,-2.57268140114796,-3.15914989157969,-4.61549351752013
-2.76033075726693,-4.66597379236742,-4.89277387819309,-4.12094127761317
-3.8404538781694,-2.44548482676844,-2.10222996899898,-1.08630447121481
-2.45006497512088,-0.303776075284731,0.0242962974601327,2.14448879375935
0.194505695606815,0.356503659807221,-0.71984180531113,-1.19641063315434
-2.82201651871752,-2.78090615036725,-1.62262204852585,-2.28830265213819
-1.85640016885957,-1.03323049604635,-0.625890456311015,1.17034233563016
-2.3929947115886,-3.12252360255854,-3.67000101640043,-2.19542420794152
-1.33703016821917,-0.994221852884545,-3.03335529310777,-4.80882045369506
-3.63329956740031,-5.55042900696046,-3.60306251245287,-2.93431228465282
-3.04620786442582,0.150914127752671,-1.54698963496694,-3.48536492704778
-0.50746689658102,-2.63982598182699,-4.84669744374496,-2.36541126255754
-2.62622188891874,1.16919608332507,1.1951639173689,2.27073871598835
-2.41160942701616,-1.45699230443667,0.61312648355494,0.790247681379888
-0.23073329726631,0.618973532190663,0.61241812018926,-0.641649179735699
-3.18032030208575,-5.19839606934206,-3.32428806901521,-2.96871815498854
-3.16338571773886,-1.86678173463241,0.0398320128142187,0.00484357499181809
-3.10412252121559,-1.60954040023329,-1.58819001213619,-2.37140151815062
-2.04810895515615,-1.38745990399891,-0.425627952795613,1.4938021506169
-4.06363273449078,-3.38189652934021,-2.02456329849317,-2.95455783118042
-2.69986515969462,-2.51048794273875,-2.27811249205414,-2.45745171331697
-3.63927835331919,-1.95899328203028,-0.824310518040924,-0.105512379109207
-2.47556169762235,-2.66754480931766,-2.63940600937731,-1.97891649641732
-1.7696421837226,0.673763271206976,1.2941494702619,0.977942932278891
-3.08635668030928,-1.96261398460917,-1.52477964783577,-0.41777795431055
-1.89222238699301,-1.20360896216849,-1.0335695182712,0.858560005958766
-2.06449202709544,-3.90980432566848,-0.151043736822859,-1.79365744623802
-2.64375792126422,-1.20577656096062,-0.688881411583849,1.40952469428067
-2.50425768565789,-1.23984326103376,-2.46718670497911,-2.50947989225959
