"V1","V2","V3","V4"
2.11586260606674,1.11239541162662,1.35726105096025,0.771377244471018
-2.95048642275033,-3.1264290117895,-2.30353445848789,-1.75208349664251
0.368777932188527,0.545762340131316,2.21365319211178,0.799186383111462
-0.899390565409748,-2.7338309968556,-1.15101294789719,-1.50832653289356
-2.03376719872197,-2.63674416435751,-3.33140261258285,-3.89041033833473
-0.0583624759770891,-0.744195694694498,0.139470143042599,1.2397126565588
-0.739261335376821,-0.642755816388461,0.0370591137055287,-0.796395198066057
-0.252395225620479,-0.226204829279428,1.66234127551064,0.344856066336474
0.861996455106421,-1.89683290182735,-3.55223296677793,-2.80588665285705
-0.340118647823637,-1.53292299807535,-1.74950934417551,-1.83949641146571
-0.321158351290437,0.622189328837841,-2.08418022829866,-2.61250401457403
-0.0899281784198491,-1.32807648473271,0.120164670590749,-1.66653814766684
-2.09050363843777,-0.702904618569185,1.39106036601602,-1.11180068943198
0.146478738073783,0.999909657008637,2.11173119984133,0.0187855383548285
-0.819094371254114,0.405044926134844,0.643995951688572,-0.538448710109085
-1.97203071254283,-1.33704890421523,-1.42711224760402,-0.464199139592185
-0.932572561963518,-0.222105801516822,-0.665670010257303,-0.997862632195981
0.828733563719021,0.946193043222275,-0.201324946198884,-1.44071339897322
-1.94492844964502,-1.77422070676273,-2.56055667148278,-1.49740376375656
-0.187565441288033,-0.257731909392174,-2.83795139917265,-1.77100352877863
-0.698067651392232,-2.42151589761219,-0.649397945196222,-1.29329899370776
-1.9431625389428,-2.12721084421071,-1.56140548255008,-2.79787311359489
-0.709919948131308,-1.43893933764821,-0.653323715061412,-0.625401737478306
-2.21098654575438,-1.62035732155054,0.547901172711118,0.653202465601077
-0.134575287061209,-0.447360603410686,-1.6448440032811,-1.18097307662576
-2.065597823098,-0.0514733335090185,-0.107997327148936,2.16530656238051
1.28744798153764,-1.08108522882287,0.510625482264208,-0.47521892260366
-0.0759051346442186,-0.275363163172365,0.103258632471819,-0.479370154372839
-2.45681725918711,-1.37930685975362,-1.22835249750654,-0.28705084999066
-0.94462457468527,0.495398041335234,-0.350223371945326,-0.427300331530001
0.00854608774912069,-1.6299109141016,-0.519468184114087,-0.869566058819447
-0.511753056842471,0.842652072421884,-2.21276541942123,-3.0431789725841
-0.902266826242239,-2.22253269602896,-1.5985998908827,-4.58972703017768
-2.39457438096202,-1.7993202590584,-2.70612262562094,-2.99631941284003
-0.653159364017734,-3.64235926544864,-2.94190739538525,-1.57288920017665
-0.900204737828619,-0.0677172071378951,0.194380817550871,0.184416884729834
-2.25915484078844,-3.38249300637229,-2.69365008349414,-1.95233875133464
-1.00283554511837,-1.85686900667853,-2.08090379720944,-2.46085091234737
1.18968762832888,1.23146631418458,0.716387428891175,0.130322014535647
-2.16130035823907,-0.0790366314511739,-1.98489527803179,-1.33245234923016
-0.0913966843153577,-2.95844527062409,-2.19468788650886,-2.78767887767669
-0.956407843002022,-0.474810777403677,-0.0378306066933603,-0.73171148523018
-2.40034143606334,-1.70650036302574,-2.50325231400987,0.563286385964689
-0.392629844502023,-0.389657853798743,0.455847530263383,1.50209173045317
-0.714540696959225,-1.67948609546854,-3.5296773444359,-2.06432824468733
-2.37594448234531,0.179427430185618,-0.874322329140146,-2.29872883119672
-1.30066094638974,-0.916351799353773,-1.09110791265804,-0.798060742326912
-2.98209042978831,-1.91042967259309,-0.877860952513398,-1.50400803213817
1.6003125140805,0.366451203172202,-0.206539686736384,-1.09778423199105
0.489329150004684,-1.54140681486561,-0.29413184712977,-0.533464523696673
-0.103466631896501,-0.129652608192374,-0.926249251349737,-2.48506974321992
-0.717172862217522,-2.72991888516686,-2.67090128658556,-2.35481323019323
-2.33214938591478,-0.622255514627157,-0.529453268060617,0.146202709186268
0.656814891893785,0.971396082861139,0.776615709877312,-0.272853582774759
-1.50726050667167,-1.53470708833466,-2.33853976407242,-2.25883092606805
-0.331054382700244,-0.454209779310958,-0.201179166477608,-0.203490221198852
0.2948609136158,-0.0667385791815436,0.416904115520056,-0.338302168487277
0.723383768114583,1.85105297109565,0.193814703521571,0.974915154940752
0.473594472106294,-0.849844996346584,-1.54497573628324,-0.734620640172173
-2.6102304614327,-2.9800036084358,-3.08050197875307,-1.84570183587211
-0.205743848046815,-0.370091071617696,0.898510741967218,0.659406588252864
0.126900573852786,-0.251541790756067,-0.328547501337739,-1.19180380344411
-0.631228135639183,-0.997030555246615,-0.631850405431718,-0.48730302164025
-1.05255636712012,0.0225735731991286,-0.67236353317302,0.0184688572056554
0.766836707523957,0.00922686201698975,-0.317820373353214,-1.13480690743186
0.0171469499720461,-1.79937515165691,-0.282231283035342,-2.09425177206315
-2.00815569630234,-1.05163895522445,0.320282111165641,-0.438095093187208
-2.09050032176356,-3.65685962030034,-0.352951521753858,1.78175127297691
-0.774299385201904,-0.511185115059627,0.319063311420988,0.277600150870988
1.35522189140829,-2.36209833257885,-2.33397769122693,-2.68772003956422
-1.3097152900983,-1.15176279341469,0.385952703188313,0.445430666104736
-0.376444632865383,-0.16866980983753,-3.52357863421701,-1.87976662946147
-2.22928592829747,-2.22226556925136,-2.56792231015468,-0.0359466749796393
-1.51013755233026,-0.862983093566613,-0.706876246760914,-1.87004397293443
-1.30201482878997,-1.36169072261408,-2.39598427242178,-1.22632249364161
0.370603963370549,-0.810947589473396,-7.0994418418513e-06,-0.0664409325990419
-1.94646472682913,-2.61800910770723,-0.831642224517493,-1.05266185169658
1.76988818803304,-0.275529365423541,0.475842395581542,-0.76669397799004
0.378498561397663,0.928289551193942,1.45042659574878,-0.678980420763657
0.277151487643616,-1.65906797997662,-0.484704783788488,-4.03873739264433
-2.7352755530817,-2.41124874180381,-3.01375430143792,-3.31725111334626
-3.4073829282993,-1.75008373595279,-1.03344555951969,-3.95294164496397
-0.815065937124793,-1.29596796738741,-2.21609559000695,-2.68548717948487
-2.44575230498191,-0.900861282523069,-1.15167217373163,-0.302408213541986
0.568135078542905,-0.786680812628818,-0.0375978545752582,-0.420055891678014
1.5936931503172,0.637213395013389,-1.21903130810519,-0.909244085066123
0.271020944576319,2.32378738246622,4.35473058922986,0.763653448278621
0.285237298609842,1.9046341204721,1.11156290160501,0.386062429017565
0.27673987635837,-0.219344010046034,0.239162999308774,-0.729969828818946
-1.76232977428761,-1.52634401437716,0.359548021012682,-0.72854763090013
-1.58882861501773,-1.35169596647615,-1.63845436143823,-2.3540997307075
1.44421685424285,-0.922316115782478,-1.02751325286646,-1.78800518903883
-2.57323480103007,-1.92544842993027,-1.13325190729612,-1.58963934458589
1.52943967346889,0.634077497234545,-0.827148970694276,-0.0127142381596532
-2.95966677454411,-1.86523537910456,0.764772552416208,-0.0497661022999378
-0.817212747643358,-1.58751132353398,-2.17060929312659,-0.421755809236103
-0.850446708429009,-3.41579897522769,-0.239091168392759,-0.834587072243076
-2.39860954133706,-2.08707004254811,-2.07909175996967,-2.13831325041435
0.264556551247473,-0.332504767446742,-0.757148990370719,-0.999806184308505
0.767771794828663,1.3314140066061,-0.0136362221418065,-0.560529160637789
-0.370443049872701,-0.67886122314799,0.644719361546057,-0.542271540685058
-0.989395721891446,-1.62429606608594,-1.66694884525244,-2.29134599292141
-0.253818192086109,-0.384507970438521,0.157942013646139,0.243683296168088
-2.0268980728353,-1.63740592609026,-1.33609679395931,-2.67352467470296
-0.821852107427902,-1.37432000847556,-1.91689391210771,-1.49184203352324
-0.0990399976929696,0.0648952240208042,0.898625245817768,-1.9851955461711
0.165830928848669,0.756610798389503,1.11035857953592,1.87746714113464
-0.595039110610588,0.740406297132679,-2.05265972866045,-2.2413350197706
-2.62421814236184,0.0786913539772547,-0.0386968140747046,-0.263657474444751
0.13094335296718,1.03798906078592,1.45287000957256,1.37198228173447
-2.24592886856713,-1.6033477738393,-1.37124038379841,-1.19344574944018
