"V1","V2","V3","V4"
0.576254694344877,-0.231027732272857,-0.344644630620163,NA
1.23084891547818,0.676772728979273,0.17731276473439,NA
0.505674088419065,0.102460306424514,-0.203896285524485,NA
1.36776922481114,0.586425172419197,0.0874887783375426,NA
0.161704714944215,-0.169664501040134,-0.570604247187674,NA
0.881740856705247,-0.0165963952609765,-0.639344471850907,NA
1.11452839423013,0.647368593464138,0.325482277651021,NA
2.35380671710513,1.60389825939453,0.953673917340462,NA
1.79110958798678,0.99016103768512,0.448027635112878,NA
1.35543414210052,0.401904320503656,0.0886263498403742,NA
2.10150287322081,1.48595539906454,0.988042440684241,NA
1.19441420203069,0.676278883154411,0.27547547250424,NA
0.938064379271732,0.65303095719898,0.111822389937449,NA
1.09775822575913,0.703497925596165,0.519348947091223,NA
0.256960423951151,0.0741098043072501,-0.169207287301702,NA
0.684008942307394,0.316335653378821,0.0184439069595301,NA
1.90982087011568,1.18931866961856,0.792121910524688,NA
0.93192417608047,0.449361344679007,0.0342060007143774,NA
0.961922104719159,0.366090707455822,-0.467226217558703,NA
1.36389752536336,0.665973912614012,0.393257639663996,NA
1.30405868327704,0.766109593132837,0.507253822544475,NA
1.12641693239342,0.337688550390891,-0.206034547728467,NA
0.323854935083679,-0.0264468532137475,-0.315774191984865,NA
0.657226193793757,0.0952877483029686,-0.215677745498725,NA
1.09715677569851,0.196500049745783,-0.273262234928416,NA
0.954561916407846,0.477087003777625,-0.272544791266117,NA
0.894877471501665,0.290344471557608,-0.157902078851498,NA
1.38054638703546,0.592302910786209,-0.205985194855752,NA
0.973023867826413,0.290459073927391,0.189012605697062,NA
0.916181650276504,0.314276928313232,-0.0510725737400178,NA
1.29931994249408,0.920381615859067,0.706879903641114,NA
0.263072282518832,-0.236648799431071,-0.70672306023047,NA
2.00460703774144,1.30395509098041,0.722891526442864,NA
0.953605712229319,-0.206008246309646,0.00624902309867004,NA
1.87222958502564,1.35762999994008,1.09309530383377,NA
1.96839785261899,1.30694766709254,0.806003969572598,NA
-0.123321998660151,-0.552931916399804,-0.830013530925588,NA
1.92136369394661,1.50993412746801,0.846339533136073,NA
1.74522234004295,1.27169196021504,0.776727416633414,NA
1.42554834596424,1.19832023074612,1.09824730468628,NA
1.55814603375809,1.10067572146096,0.871584086519115,NA
0.722895984976835,-0.302652555483713,-0.727275898457159,NA
0.789821043316049,0.285938359248044,-0.0533465339915599,NA
0.796516281490126,0.305559831682758,-0.0130627238298962,NA
1.12864055691514,0.513121957923599,0.229128187253283,NA
1.07827894823646,0.368429433435864,-0.0856531447759937,NA
1.36836918367953,0.541822641122407,-0.0871431479125742,NA
0.677847188001542,0.513302840568042,0.280231508461958,NA
1.63061728055739,1.09193189739382,0.488271488918706,NA
1.58156466399604,0.772707259035933,0.16600478102446,NA
0.366403126426771,-0.131940036248883,-0.625421591340369,NA
1.74788646498684,0.725324744649824,0.0828974319205407,NA
1.48157001657493,0.88027198871974,0.0513121694122195,NA
1.15749520161366,0.509198731272787,0.0654689384017725,NA
1.57211569647922,1.16672105497754,0.79718612884015,NA
1.01690794375794,0.531452019225494,-0.110328715923178,NA
2.01116613588207,1.75206037964113,1.17304808213212,NA
1.25408328199673,0.546560644211667,0.0341327542751742,NA
1.09473116724919,0.290410519957152,-0.205962285210931,NA
1.67846130780526,0.811536561393282,0.271834253539204,NA
1.20778350439729,0.614719320434747,0.430127711409953,NA
1.09250739604682,0.65358007038133,0.459063731740384,NA
1.24973106038819,0.760937869037994,0.343586406734365,NA
0.793290650953662,-0.258938783894635,-0.227917138405466,NA
1.7429096434711,1.3572672323097,1.05674622376731,NA
0.597256932479274,0.234058417922685,-0.0569873988099714,NA
0.424381266124825,-0.14747036347434,-0.155596488932182,NA
-0.212689925820765,-0.53605628548105,-0.618364335241071,NA
0.873466040000258,0.330141360606954,-0.0959268125836323,NA
0.720452192144551,0.10257745945113,-0.0420237563621835,NA
1.18683969894673,0.439632286092686,-0.410552628474647,NA
2.38516431365866,1.40304368053589,0.578839645739272,NA
1.5241797533538,1.01540918672399,0.705685683999701,NA
0.625660189001689,-0.127591945323267,-1.02050910039219,NA
1.99346988679427,1.70602037005625,1.33028142841706,NA
0.897346658466004,0.199358511501075,-0.234445004087518,NA
2.51921401735824,1.85612182417413,1.33814797955058,NA
0.927591582963446,0.121288024979903,0.358364930760206,NA
0.877375605138617,0.57900188885606,0.340206806293653,NA
-0.0687299302051229,-0.356184201105034,-0.456075416979277,NA
1.13543076761221,0.773889746171442,0.424210999328851,NA
0.661012600642261,-0.0777892525215646,-0.429853918981329,NA
1.81083963319901,1.45750427125719,1.16111377746974,NA
0.533531780554789,-0.127540728195621,-0.687761006493544,NA
1.17199857927494,0.575731692641023,0.280391849158948,NA
0.475976356203799,-0.149666735088703,-0.483879954211373,NA
0.595017806788715,0.432841076239334,0.323522378145427,NA
2.36100046594062,1.7004539393554,1.39732076098077,NA
1.59976624116853,0.573868522101298,0.344405223811733,NA
1.05922419340875,0.554654584115198,0.273675065621226,NA
0.696937665002972,0.349300097116142,-0.0581544281572155,NA
0.681098253097691,0.170696158484001,-0.197185325555706,NA
1.1512881839488,0.28734340073854,0.189910534639176,NA
1.17634942017353,0.610158769140367,0.35321349725625,NA
1.96065681420835,1.24653777815045,0.668865340620111,NA
0.368921735933692,-0.209613746154752,-0.438520018243218,NA
2.36175633424838,1.94107152669068,1.40697734660659,NA
1.3268496461335,0.51620712636247,-0.0109793620632921,NA
0.814049764131274,0.0250703564981526,-0.293676547339079,NA
0.395380906074266,-0.082737782308081,-0.280680517461898,NA
3.11702153537275,2.9227734464321,2.54333199369468,NA
1.56569449823238,0.514733456052287,0.179430420736164,NA
1.07736142004594,0.464535017064847,-0.0573372847247259,NA
1.22193889255937,0.148526000284466,-0.124460358234959,NA
-0.237572306082508,-0.491601467352251,-0.698899844476573,NA
1.63459086226776,1.38799889874133,1.10096997974171,NA
1.13954319213994,0.311284193662759,-0.261273075976335,NA
1.52982001746907,1.09051993584022,1.04342012693897,NA
0.677836700712212,-0.119973079393493,-0.360550075700385,NA
1.3544617559448,0.7746202175021,0.300229831623477,NA
1.27643827788107,0.699928911403706,0.428861975945506,NA
1.39237099399479,1.15053468445087,0.838581788340238,NA
2.52677537114604,1.45558669277749,1.3010429671576,NA
2.03097134951359,1.52897209870552,0.98011224922758,NA
1.24821066573644,0.597480108398702,0.204395252754839,NA
1.90638103145951,1.01967125205346,0.453271267990163,NA
0.541462563639888,0.13651677083033,-0.238929581556706,NA
0.869007835908506,-0.332211208208465,-0.426547293325094,NA
1.86900661147587,1.1692429112492,1.35225562108473,NA
1.12405933452886,0.770444420642605,0.806104183330662,NA
0.964676110435707,0.512856600765985,0.194869197136793,NA
2.1580502406962,1.50969696368937,1.00101319829928,NA
1.63311929923247,1.05592844587902,0.618805971022393,NA
0.712366077936262,0.292069257812151,0.347496764328056,NA
1.65553636683465,0.917104718102973,-0.0764481986319852,NA
1.49715912913946,0.744751110785779,0.0832184034897916,NA
2.07122681183051,1.6276649667943,1.12958363554075,NA
1.04523678766263,0.818362811345612,0.270056533758961,NA
1.36023017443212,0.620936707087196,0.116624863530746,NA
0.762844908401057,0.519463827351138,0.183169392772237,NA
1.12801692721309,0.71124610522453,0.360332252839626,NA
0.64955597388832,0.396767059870645,0.223266993388497,NA
1.22727124241323,0.354969272405032,-0.21558377390914,NA
0.992252846379171,0.681240232543405,0.414005855760784,NA
0.997107325954349,-0.401322219203625,-0.535287446355778,NA
1.27272953770983,1.30003059993367,1.09304349814404,NA
1.02095249380657,0.785487536416049,0.365339674285499,NA
1.274475379524,0.284258078294492,0.413795940189156,NA
0.958745219364541,0.569348823170245,0.280146423689211,NA
2.10736800684576,2.0330446476174,2.09070989137559,NA
1.38210663404369,0.82290194102637,0.146845644187244,NA
1.95028454049577,1.36331882006397,0.746502615966242,NA
1.09200630250311,0.409132950741823,0.374784058467917,NA
1.96375309384128,1.33444275223817,0.97323780023966,NA
1.41688403870194,1.05928351843895,0.799638386614064,NA
1.8237100221664,1.26961562642427,0.909823881140917,NA
1.50101935167052,1.05001344223987,0.530293253530895,NA
1.90180463524525,1.18334217651629,0.647320009332532,NA
1.57292751941061,1.0405538032481,0.685309955024349,NA
1.75875045493059,1.30033664172975,0.651291734972882,NA
1.22365631657317,0.525081129829186,0.0950646807480924,NA
0.945204153019228,0.352193245379079,-0.0514307420873953,NA
1.39159479252652,0.993296951758577,0.644700929521293,NA
0.52106136865098,-0.0326518492121724,-0.3231573700767,NA
0.760831284573578,0.346483989749312,0.0102909352768482,NA
1.11781720825456,0.086877109958219,-0.511815699283248,NA
1.25257043462929,0.804952429621778,0.413884765163069,NA
1.93630808340906,1.84799597964342,1.38204825246166,NA
0.325006324677703,-0.00441676950970162,0.00936470109344342,NA
1.71808651192131,1.10778309825086,0.713265094224716,NA
1.60911740891842,0.845120517315752,0.229581300654591,NA
0.503070836542308,0.0439830111028706,-0.23514080163439,NA
1.55314416423611,1.38419749271487,1.2364453772634,NA
1.9739767727028,1.29245147553874,0.84665786303824,NA
0.0771959545905226,-0.318045578358655,-0.423366219220013,NA
0.396736944892257,0.258750451587106,-0.157338642510826,NA
0.461089320227997,-0.257276389198701,-0.671711829736861,NA
0.894273650005775,0.474006052734999,0.205391599940113,NA
1.57996031075335,0.887062385494132,0.4120861821689,NA
1.23417482840727,0.956688823031387,0.713030258711144,NA
1.02645007187327,0.395270484780914,-0.0206302197135946,NA
1.51364490786719,0.80355169818739,0.522911686699097,NA
1.76341513555539,1.10421241377164,0.661856708953084,NA
-0.0848858958884178,-0.446669434934013,-0.678474075985365,NA
1.5154740769231,0.876601827295881,0.751527798091674,NA
0.595344314329403,-0.0423070301640766,-0.461902834890206,NA
1.16653429210481,0.317965064125952,-0.203434368581064,NA
1.18050440943757,0.466821852977336,0.0165812973341414,NA
0.586762926829053,0.0107136010492904,-0.369612227839226,NA
