"V1","V2","V3","V4"
-2.38528412101194,0.304019503630622,1.90388242346226,0.692997184012852
-3.74904213524806,-4.33407785206126,-4.15665663782665,-4.19806717450742
-5.73893760218242,-3.81929652253837,-3.88345724725635,-4.171024800839
-6.27199981137448,-5.03383179883987,-5.00491129443178,-5.34249756759847
-3.74539966596215,-4.94413180080933,-5.4384009088441,-6.96655996729154
-2.16285303020735,-1.33724648669285,-4.01529419362302,-4.57773986073678
-5.65941795025744,-4.18338756484295,-4.00186529813492,-4.47651552304369
-8.24461726483094,-8.38265053657795,-7.54147190869535,-7.75699571499451
-3.45203709561041,-2.92699079640001,-5.7660105133252,-4.40689361855452
-4.23478247283944,-4.20269773118237,-5.27596521399159,-5.26302371108613
-4.32769787741602,-6.92092567423494,-4.83014055428425,-6.3471665859592
-6.23302224316827,-8.95251105832462,-9.30686782843967,-7.7899746656712
-2.86366846021262,1.2520754670419,0.210370364080643,1.80696198677205
-4.01693971077459,-5.72444724418538,-4.69215485757486,-3.58204765774944
-4.56740871081222,-4.18848764829692,-2.78906923684781,-4.69068179124349
-7.08167257616049,-8.2221926635412,-7.5432658455992,-6.70776168303062
-4.40122356547907,-6.87882475450505,-7.95436298339523,-5.57678521168489
-0.97859622536222,-1.43436667539448,-0.538896590994002,-2.00159178592505
-6.66157200226639,-5.49635694283684,-3.89600015458414,-4.92404423579273
-4.08915274432465,-3.17746540841437,-4.94923413687917,-3.11686724851814
-4.95316290516895,-2.75172846079154,-5.10332745987089,-7.08041177490671
-2.60231975377988,-3.83416110663032,-3.65654599176384,-3.23634215065843
-3.2529920082521,-2.48671638155357,-0.854067560879022,-0.651833190200293
-3.49677256731492,-4.73438515795553,-7.78733631551342,-8.83630625270063
-7.14810019054099,-7.62897094897694,-6.54477382276543,-7.11861308399812
-4.43233728763729,-6.49132778494096,-6.46262164854176,-5.98573433321184
-3.84392796001205,-2.43998510892881,-4.02229868360068,-4.19871318582293
-4.48620951723995,-6.18092601754666,-6.05911972020218,-5.93741070829009
-4.81332452676705,-2.44487716767181,-2.77606755520118,0.162245392728551
-5.55626341756779,-1.26353665327449,0.47598483402078,0.970248263787218
-1.01798985963517,-0.494743128315951,1.5013987011693,0.748383362175492
-2.72298627906007,-2.28026256427468,-2.36000129159101,-0.369305411249561
-1.71476855905194,-4.50745330731552,-2.26793015022948,-1.54255196902558
-3.42305063747921,-2.60299090568417,-1.10508224937706,0.261180753632757
-5.51398023111065,-8.05925858299261,-11.2294234883275,-12.1695846162999
-4.34998747791521,-3.59194629160249,1.72722061451068,2.08485223877894
-5.14842518517077,-7.19637183652154,-5.27232227870415,-9.3988806820151
-5.84506029357562,-5.42901417014415,-4.46199149647138,-4.34859668699005
-4.60251450506579,-2.1177674175836,-2.5165437054988,-0.581667432783317
-2.97188335968301,-4.92497808280594,-5.90802307438723,-4.69329711575897
-4.48200161919613,-6.55963864288411,-5.10645884077263,-4.85719663650221
-5.34014036871745,-6.76614807331427,-7.2796779225229,-10.6731175469018
-3.88574345296282,-5.274039396537,-5.95153996644087,-4.04931454634334
-3.03721816105723,-4.05895021727738,-4.2723128654999,-3.81394404193881
-5.99293572658806,-4.68440839939901,-2.75852004727594,-0.737634087044233
-5.32405666259308,-3.70330735203633,-2.37321508396255,-1.57886077603839
-2.50168378067138,-2.75390145167898,-4.79852137157616,-2.4319178556815
-2.1697614350369,-2.3529509603828,-4.16011437070099,-5.62060015745296
-1.58771528517308,-3.70579347499376,-4.08378681951777,-2.88744465638911
-3.6283575984717,-5.91584051675432,-5.69054931527085,-5.36853712428951
0.319616265716211,5.29424150562006,4.58039613505361,7.33484032523502
-4.89906431636151,-3.01943955089757,-1.26350701765114,-1.75606389050475
-7.0759888217192,-6.38682078842441,-6.3007424276033,-6.48191064822796
-2.8171855446098,0.281965001762757,-1.52752531109308,-1.43832274411219
-4.51866378021855,-3.71658517458356,-5.00835519382286,-4.51885212047283
-4.53346920862732,-5.29005290989827,-4.64476831299391,-4.91947277866333
-1.32142970620389,-1.081391366802,-2.87100622591224,-1.39711694230088
-4.10387802786775,-3.05948783153706,-3.10797728308451,-4.60261127933724
-5.00232413955034,-7.66506572437696,-7.43850452007548,-7.73349738376439
-3.53430894163034,-4.28541981994089,-5.83784593406731,-6.25447096751748
-3.42847862126027,-3.42668225882417,-1.46986301569638,0.322066682792553
-2.38671148955586,-1.84251865549298,1.11724956329706,-0.846905432513792
-4.30016190231214,-3.94580211128494,-4.1650941450826,-5.96379919457476
-5.52577480815571,-4.64856067626251,-2.74894233355304,-2.2934271391334
-2.08540575225057,-0.902997060805553,-2.66889277067741,-1.99709785820979
-2.35835760972385,0.668872274239916,0.572294731782172,-0.708494549189461
-1.38755836048452,0.897798153976486,2.81609927149295,3.93131785525875
-4.90083722187252,-5.30685152701299,-5.51902507709534,-6.98366285108078
-4.71178142550569,-4.51839355356535,-5.57572643880048,-7.06934792840537
-4.4012170827958,-3.75323622355628,-4.15693848654314,-3.10827780006627
-4.34553887502752,-2.25957266863346,-1.39931840714424,1.19104302880852
-4.89165792302995,-6.30868568586604,-6.1673378199871,-6.49132635242476
-2.44733581625625,-1.0003311541979,-1.61702180429902,-2.63680544486901
-3.04639851653141,-2.40056434491994,-1.68238900709663,1.10552994854653
-4.05803863367578,-5.86298204585408,-7.03230331283374,-8.28031032103682
-1.18225959685429,-1.90129615637456,-1.11010653856771,0.0161634601313243
-3.83968675533947,-4.4211711816607,-4.45493207577241,-4.67639418132579
-3.52711484969789,-3.62471343031693,-3.54935546998732,-1.23160852273013
-6.53127784469149,-5.73307991618424,-4.68606998376034,-3.83122720421143
-2.52055278889551,2.18365164784481,3.09521357864666,4.41934523432282
-4.00489871639282,-4.20185227650762,-3.96313856276413,-1.24795713172794
-6.36939593842286,-8.63441202595797,-9.17811168150019,-9.728626984376
-5.78632991397991,-5.8852191029343,-7.89308376052376,-6.46150794941235
-5.67198586014541,-5.99581194181534,-3.96951133132311,-3.33424838385232
-3.6340625288949,-5.30312404539843,-6.14457442557168,-5.14300406877584
-4.90488477818015,-4.40355786284603,-4.37005931336948,-5.76696436362927
-6.9984159163101,-7.03949737455255,-6.73438315737955,-8.67843291286608
-4.65555235278966,-3.56792842229887,-5.36823535729581,-6.74301415824744
-7.28274736533278,-4.70117713821592,-3.99243073272801,-4.24047178434145
-6.59764211711177,-9.07861011323855,-6.42911399202655,-6.89601748347555
-5.16675943475806,-4.40641474773531,-5.3967872473929,-5.06581027504324
-3.26168762722438,-3.98420426222444,-3.06804255792462,-4.07317095112375
-4.97395678711729,-5.78751197622567,-7.30160217092451,-6.26127128726355
-3.35623901880369,-2.43082121145568,-3.67292408436481,-6.37227788273105
-3.34145908971098,-4.03611244609867,-5.40734847760106,-7.0609273048271
-2.79100720036068,-1.77584168467982,1.69108864822231,4.54142950528948
-3.20989840041595,-2.68871276206084,-4.54789099914976,-3.24474971080867
-1.70489919805478,-2.60246781761301,-4.08378181007606,-3.19008449355624
-3.95869112938463,-3.17630827702476,-1.95650547386453,-3.54602716354164
-4.16813822779489,-4.47579277569464,-4.98585036624454,-6.86375047187712
-1.80299399366093,-0.2372861674236,-0.607351751777014,-0.687902925909693
-2.88268831497578,-4.71492943233086,-4.8950273361262,-5.71364188129778
-2.41120751013958,-2.35862121656255,-2.44943514316813,-3.98897588075001
-5.78181817231535,-7.05883675580289,-5.57249547730507,-6.18240434481304
-2.56305983690129,0.509423025444157,0.735663580104512,2.22272436944113
-3.61984854757275,-5.12635502089623,-5.22257849975607,-6.25981592770114
-3.80307525232914,-1.54192985402306,-1.89415460198418,-1.4057982282726
-6.67953746561331,-7.49992394599083,-8.00380002862346,-7.44966695376503
-1.88519369453898,-1.21819726574216,0.538769454904498,1.62803716191282
-4.1695506878359,-3.34643178896022,-2.94003638049381,-4.54626005980031
0.214844497183632,-1.64886423666162,-2.69076426872323,-3.83284781551724
-0.0935330219340514,2.71418029888862,1.28468438160139,2.85689282613808
-2.35550765793598,-2.98950545970528,-2.06415655357617,-3.70967913912264
-4.65538860095342,-2.20373785163648,-0.533951298128357,-1.5252638777534
-2.12739150816442,-0.528359567151009,-1.50810678298331,-3.91679247564179
-3.51265395760231,-4.71146144808724,-5.46633397490843,-5.76901928237537
-5.44703241519959,-4.29878859377214,-5.01088365833411,-3.52188377127274
-4.60343827016056,-3.35640231118007,-1.34769985828196,-0.710996615779106
-3.58498090983606,-1.16926831829032,-4.16084965333989,-3.86382538368618
-5.96907593826925,-3.59969629211797,-2.00244748467528,0.904789591977569
-4.00307023687125,-0.978396035267302,-2.56412961411017,-2.22812256335971
-3.80585001861328,-5.00133023864789,-2.66404236053309,-3.67723323695389
-4.55397789828695,-3.858890670985,-4.61010657342973,-2.49268402917773
-4.26392857083561,-4.40978434042675,-1.31319029322081,-1.03299073370881
-4.91274836594916,-4.8784049035756,-6.55472421205103,-6.43536371603241
-1.41272075529611,-1.32168665744787,0.0542294910285028,1.59440186324257
-6.02755269476263,-6.43309401943266,-3.58699757898842,-4.37307301606138
-3.30637434185359,-2.18116172107284,-4.563336247429,-4.88794549067876
-0.929191082801108,-3.18592252280701,-1.26142988738854,-1.39688675318911
-5.47227652710134,-5.44794531405439,-6.6916699146093,-4.17986704178761
