"V1","V2","V3","V4"
-2.72860480344282,-1.56115105722395,-2.48643134659886,-4.4518948444517
-6.06609549758421,-3.21637826119155,-2.06325575105199,-0.639596766426758
-4.41423342806314,-3.26553848619685,-2.92437370862196,-3.94724903262136
-2.79734895746339,-2.28070015268832,-2.31788764077589,-2.98741746633961
-3.27142029434943,-2.47834315432865,-2.08938859944241,-1.04997686735656
-4.99586718264638,-5.89076155894876,-5.39549575011635,-6.14702661964767
-0.544501611292149,-1.21275272524935,-0.0716724582139818,-1.79697319490741
-2.91783732484224,-3.8214560084214,-3.08148163594478,-1.04738701773714
-4.10850753805451,-2.76270257256803,-1.97085883321446,-3.79417949251903
-3.5691791112378,-5.82994001521953,-4.58531169726845,-3.9312256371093
-3.62753813189284,-3.57875839831598,-2.34225377543026,-1.12364455271976
-3.5563342502888,-3.6694651868338,-1.49543910382096,-0.486192527025864
-2.00665460079731,-0.834942081144001,0.143492836643551,0.0710817751746424
-4.16685867292104,-3.62586904566006,-2.07023092990739,-2.41251070568798
-2.97624410437404,-1.86794852729698,-1.00998137512287,-0.466967759510465
-5.03809656053171,-2.29071245993338,-2.03282786674983,-1.25602092875712
-2.40269172082844,-2.8417035706306,-0.967710666400016,0.0884926379314166
-3.60617311567903,-6.82454738770977,-2.53598736929834,-0.0345297140701386
-3.13162897180981,-3.61627517575504,-2.87650286004712,-2.331653461294
-1.16543298107325,0.0710280441875493,0.763323069919599,-0.00656825360057411
-1.578392811215,-2.31090448857357,-1.99339179074181,-1.49431706085305
-4.36418116048437,-3.10068239630176,-1.19384346534248,-0.957139997837716
-0.46833661264159,-2.39606031985772,-0.72577480166431,-0.951460078740626
-4.49767767521534,-5.60170918276549,-2.76592046694301,-1.49113634896006
-3.329801637306,-1.76972961468063,-3.25993029665994,-2.11065832586378
-1.78797412236683,-2.61733981473662,-1.21439988736944,-1.26722618349501
-3.09387635948119,-2.31563682718711,-1.355568623073,-0.261697009442315
-3.4607570478729,-2.2338778426856,-1.2569964309225,-1.83951012150388
-3.56531716612678,-2.89290957654687,-2.51297605014605,-1.48018591063099
-1.71767059559515,-2.05892784485293,-1.64941482327169,-0.514211464672846
-5.29517004401707,-3.97316129552683,-3.83325458690385,-1.10374445830924
-3.60264552916099,-2.61012930042974,-3.0004768923084,-0.825859143430612
-4.23321546968601,-3.95666044473487,-3.42758692611701,-3.7789011595591
-3.31890623464311,-3.54748864805536,-3.62710522711482,-3.89487326928977
-1.96728549778675,-2.00093240869958,-2.89079337867129,-1.08205682441353
-2.08796335536299,0.474852560464224,0.737279972329999,-0.471474350325542
-4.35178850363154,-5.04771449366829,-4.90746325610818,-2.8529812073814
-1.88283033095549,-2.88684898306172,-0.386907656362784,3.23144161983004
-1.55328919131371,-3.26764120382594,-1.20305604880038,-1.63029031678858
-1.60346522873432,-0.867212736935853,0.239280662321389,1.4354397020809
-1.87399926225045,-1.88342409418634,-1.65828876927004,-2.33462697567499
-3.0885410824194,-3.01259245879071,-2.65385402123288,-2.46688232637115
-3.74620754800051,-3.08011211351993,-2.58480765905934,-0.259619546340435
-1.64108251482319,-2.37375782177673,-2.89562415753403,-4.25724725764309
-2.05709290529139,-2.27182352424774,-3.68757567499425,-0.899199853726999
-2.92224540524716,-1.6571636211299,-2.14650725438105,-0.232797225548995
-2.07271350497967,-2.13970090747015,-3.23403062126989,-4.45700728457522
-2.59002792439703,-2.24764095088123,0.253107067402462,-0.902272454793059
-3.20667044623631,-3.00119857614463,-1.99590537090722,-2.04807216107055
-4.92304418154245,-4.51435730455953,-1.98198741352081,-2.26047470328011
-2.49099388798344,-3.42521021179011,-2.67630336519235,0.0906529850459774
-3.84002985886513,-3.85847168014958,-2.81512355625336,-0.151889711072861
-2.05086718715943,-1.72769396024404,-2.27842037081569,0.587284095124228
-3.26910251471545,-2.80282715387692,-1.91125304278493,-0.249779642746838
-2.97783725406727,-1.43419715351889,-2.34158365249892,-2.54492125577854
-4.07302153174319,-3.78820143410366,-2.87757218025697,-2.22565192935773
-1.66541384601752,-2.94428084718644,-0.818202443152038,-0.392891821306982
-2.60493914880627,-3.67856404282866,-2.79713615481239,-0.921470243150003
-4.04668389188609,-3.02645215979948,-1.8643361050924,0.17638875418833
-3.42628631077471,-2.05034950350918,-1.15044177962841,0.526511464398799
-3.33726097202985,-1.19253101662961,0.0797265562849632,-1.97292988332988
-3.2826802319624,-1.17690201475158,-0.610554046342606,0.170622818532321
-3.90304687482688,-0.833591452206252,-1.67685016896773,-1.05050240129753
-2.25159907626955,-3.94633771598988,-3.27425667512874,-0.745285393873721
-4.58946978464216,-3.580974627972,-1.81562240864478,-2.20521713455333
-4.59553481703721,-4.48618340112482,-3.39151713457249,-2.01684070387613
-1.24204548560495,-2.95506930471975,-1.58187595188607,-0.753156099281578
-5.93007999785116,-5.17885694686646,-3.51872115672282,-3.57905151562273
