"V1","V2","V3","V4"
0.509313167942284,0.289835847601971,-0.00763461103383381,NA
0.362939573896753,-0.479195887097891,-1.12670836753613,NA
0.0219903718212957,-0.179066779997619,-0.46038141009565,NA
-0.683135605931772,-0.894006739408814,-1.46343714446549,NA
1.10345068485887,-0.360954860760205,-0.0570505705229614,NA
0.260958217326081,-0.178286462534614,-0.808331477175655,NA
0.00901589872379793,-0.363391592354072,-0.917380198975333,NA
0.719047627552024,0.3865837112695,-0.132261837493462,NA
0.145990550431557,-0.680036960474904,-1.25018348390522,NA
0.836785581029381,-0.25262602123394,-0.0574137592922254,NA
1.03899173331844,-0.043848675427841,-0.744404349720403,NA
1.92485624420793,0.493596174478517,-0.450466575521241,NA
-0.0883306386380072,-0.325070837960542,-0.675897326748305,NA
-0.508599701003036,-0.641857802351575,-1.19743186329833,NA
-0.502253247244605,-1.26794423236372,-1.91373069768205,NA
-0.610837652257552,-0.641305905064821,-0.990530743655895,NA
0.264941357597041,-0.0608207842940931,-0.452948506497774,NA
0.605643144897181,-0.492814237553177,-1.21251473620099,NA
0.728484326979159,-0.702761151428352,-0.169386847457065,NA
-0.708396591285256,-1.72350750287273,-2.42068688120807,NA
-0.0131800507632599,-0.90799010313431,-1.45628118421502,NA
0.7835446054922,0.283176953187622,-0.228395907917711,NA
0.59823962955852,-0.52106477256932,-1.26896068097338,NA
-0.175515554985848,-1.3703477370231,-0.708695677764752,NA
0.657891108156479,0.232185604741093,-0.345321573194346,NA
0.268299407628092,-0.0818464814580614,-0.628739983800001,NA
0.95525085460974,0.556171495502393,0.0586376152408137,NA
0.482405177431457,-0.258963183855408,-0.811196629766966,NA
0.875311728824914,-0.150168770591283,-1.0323493529102,NA
1.21559276293158,0.270632840677125,-0.537834057326044,NA
1.11357943427523,0.155321412518395,-0.508828680425009,NA
0.324745702286849,0.227174913874815,-0.283231602055765,NA
0.234389456397986,-0.855513739120864,-1.54623600297631,NA
-0.34772067602338,-0.613920712226996,-1.05932348544864,NA
0.493686758481211,0.242342324954604,-0.330413143186677,NA
-0.223856373203975,-1.16288939289917,-1.91871584320534,NA
0.365522762129991,-0.0634231495886849,-0.545263920767375,NA
0.123979504180869,-0.685532305607994,-1.40018667970947,NA
0.747394983332998,-0.456655623814316,-0.114246676735009,NA
0.200437940097214,-0.142929702951284,-0.604636013610828,NA
0.338290148062917,-0.713936538886778,-1.56860967186065,NA
0.301723814187569,0.0434068629160313,-0.384075191246228,NA
0.641253887137957,-0.715563843671762,-0.3634966189724,NA
1.44042723258456,0.275755114327432,-0.600286655196875,NA
-0.956591919576288,-0.907774144889316,-1.3280801734601,NA
0.702977718265024,0.144423343798657,-0.595843201539608,NA
0.450332737570289,-0.732050897521541,-1.62517630846686,NA
0.949278931128085,0.503711808481839,0.0299182036280297,NA
0.695175196030945,-0.37114893955861,-1.07600246099259,NA
0.668937062416789,-0.268734173788278,-1.08658032640824,NA
0.270407706226028,-0.0190386793004545,-0.532850852884767,NA
0.524768191936843,-0.0194129788834197,-0.669315124700071,NA
-0.442316964740876,-1.46915541114951,-2.22247754505263,NA
0.176191606479597,-1.2744300545072,-2.03934074871148,NA
-0.608903933941882,-0.751199705677064,-1.21157759411498,NA
-0.0346386906323151,-0.375901753543379,-0.795415532744229,NA
0.583407575613059,-0.381405525744891,-0.995783524426375,NA
0.489344992041194,-0.161571252430469,-0.670772695513602,NA
-0.335049531903762,-0.367254317686595,-0.818159678686398,NA
0.579921454724392,0.12631402799854,-0.381132201314953,NA
0.0379814355225341,-0.215743458657913,-0.624714061435025,NA
1.48516445512704,0.474995793378188,-0.203610993792891,NA
-0.0740863565689781,-0.184916180548819,-0.773526172026267,NA
1.03669815615862,0.494436820374202,-0.0405472400824358,NA
0.355127894463627,-0.0381538301228093,-0.570629443048279,NA
1.87227742550394,0.455526331701293,0.70730864733444,NA
0.460517360793351,0.122879980794219,-0.298599574936514,NA
0.671672101797292,-0.164056314398676,-0.758081824348889,NA
0.257315877207796,0.00505448608041834,-0.655086266481862,NA
-0.0149839281776233,-0.206115482191478,-0.690431242289131,NA
