"V1","V2","V3","V4"
1.37539957381537,-0.82687725041794,-0.762880143499974,-3.12676444244884
-0.111066621325242,-0.267270338027708,0.666305713520633,-0.748142484450392
0.929721409212975,-2.76908342545242,-2.3871385454743,-0.28520551832248
0.0830543405956829,2.28225668567682,0.476388097308057,0.749236537866519
-1.07020066652715,-1.44071305710957,0.199471914533826,-0.226990526087239
-0.0872076346271443,-0.980549039293202,-2.83279964079348,-1.64402927967458
-2.39621923180781,-4.29967590281694,-4.30648696993203,-3.04975332193936
-2.98336788298342,-4.05246579205626,-3.26581171172072,-1.73813970950696
-0.88684496912287,-3.1160031930872,-1.47154470799867,-3.43649420461001
-2.94911086664055,-2.42654056166819,-0.610434028452865,-0.715206317869708
-1.57068435794918,0.442262469405671,-0.0314402882117501,0.994596069436892
-2.12098661442044,-1.01294882344953,0.79574238560222,1.26548476237106
-0.214950711412723,-1.531103072735,-0.641558616496192,0.29005652441743
-1.268220436027,-0.428291177964967,-1.82490457325802,-1.67155520915265
0.2871370111338,1.08335441944019,2.32368010374705,0.683503453508224
-0.576040085051667,-0.821990340422765,0.25677366586705,0.102282361490499
-3.33361695267015,-1.23046936281124,-1.95147611576191,-1.56774050329282
-0.274671118735546,-2.66312188865348,-3.14321972347333,0.145698006504893
2.06341007970994,-1.66623478111003,-2.25057929824341,0.772724399869808
-0.481933070436194,0.253566050074874,-0.0230432477319609,-1.67183648823338
1.24948119674262,2.51688917616693,1.74440048060922,1.34291969069722
-1.56370803845159,0.301826248303659,2.19312996499171,1.24045010621191
0.14696248759567,-1.06815064788658,-2.25945166043431,-3.68740605639148
-1.47315144457373,-2.01543907628859,-2.15626613702183,-3.19633014468759
1.02310290049833,0.252891039805427,1.48230550349667,1.5253620008092
-0.877135666443438,-1.9394412589881,-1.7162014056221,-2.07947424313811
-0.380724143650897,-2.65683596439653,-2.67535111068607,-2.67787703959981
0.615899340039612,0.202641562209565,1.08712020059127,1.06060344539802
0.618446756579116,2.81287535172846,2.22516586607853,2.33687573177124
-0.691258574604505,-0.102063406059118,-1.47100952007964,0.180285725100959
-0.597040150369361,-0.60411876305081,-1.21401424479461,-0.241246114809378
-2.07123411609609,-3.42540467853878,-3.43371863072662,-1.61239648022288
-0.505102781818899,-1.81650884722929,-0.514353990904003,-0.10968511389733
-0.689054670293606,-1.03248705672469,-1.62864571405027,-2.10143604321183
1.36285166160191,1.54639637901512,1.72688878786337,1.81069720893363
-0.228318152482791,-3.07474642358292,-4.48113012120929,-3.33888321442182
-1.08856696228316,0.140487239209699,0.642585591627238,1.25258353839176
-0.0989144292867757,0.232509227588898,-0.463975115058281,-1.31156034793323
-1.98510983944502,-1.32018923153382,-2.2051305032527,-0.719709165648556
-0.718170135954764,-1.19065243192033,-0.39555041163268,-2.30464546169019
-0.549629990067936,-5.65779063754816,-2.27786234400822,-4.33789198070777
1.10878190725259,0.163179080735044,-1.34459459882454,-0.936086944435328
1.09839515712783,-1.38463366399818,-2.01148056785031,-1.70418081154725
-0.765967436714168,0.190530747257325,0.157089250504809,-0.302548116705429
-1.1038046115239,-2.39889740944694,-3.16237933891102,-2.75543102335659
0.950052612830226,0.228692429399343,1.13789722102276,-0.785254700320156
0.953851468684579,0.184226161636527,-0.813451522711585,-1.39778238011727
-2.26516647931407,-1.89265046165599,-0.0483473161982673,-3.1518359401198
-1.28997218826178,-2.61845015779502,-2.49707326357827,-0.922535184266546
-1.56781286498008,-2.38924154411188,-0.578619959410268,0.884653232043697
1.98338781871594,2.44903426849242,1.02513649645301,1.56853127437395
0.427068142638095,-0.0673246113127746,-2.10059722037668,-2.95312781727021
2.32643568771287,2.4483790694855,0.642544358273359,-2.70782261622913
-2.55965696217459,-0.948778224386567,0.937740088953961,1.22813025989434
0.871838705981972,2.39520265806832,2.32082644643744,1.55518802428422
-1.30128901448614,-0.215537650525335,2.61405088610142,2.88322373089159
-0.5136654638097,-1.43046794348331,-1.13524118082457,-2.11682185544626
-3.03179373774449,-0.422749905491391,1.08053774671658,-0.0780186096099013
1.43382888674208,1.76647223233164,1.74134299838318,1.40011123632797
0.6909114822533,-0.739745477267458,-1.80447767343631,-3.95228308879352
-0.0425073058124386,2.52206548449348,5.78446721785675,4.69042224340881
0.894323209624699,-1.46834450171383,-0.977276663565148,1.61118728594048
-1.40394187652339,-2.29272442754428,-0.684709166691616,-0.775507881407003
0.781672698094354,0.15655246203149,-1.16793787791893,-0.5037304176155
-1.86087186237192,-2.68440199429654,-1.61295313840635,0.555491146281916
-0.0640199617631475,-2.63207631364916,1.47499879694288,-1.31916291277903
0.619419617002003,2.13905257872637,3.02475596343688,0.927169105062759
-1.32752623729606,-1.03881240415432,0.339451893684625,2.1505624803814
0.0725232053009801,0.380108859782107,0.304706827383265,2.21218183279215
-2.49381551703973,-3.50589293393823,-4.92115787149736,-5.80203560784435
1.59604998721695,-0.183887687001673,2.17525150483419,0.96560975882205
-0.699126870870099,-1.85169503793072,-1.33664218178328,-2.53768751050911
-1.55168498310254,0.965206629991056,0.556240825343667,1.15086262609173
1.99824000286126,0.866970900881046,0.958757440683503,0.230499352856728
-0.17926155750548,-0.832243204380722,-1.3727122210164,-1.09270944181833
-0.163391610842175,-0.945845627658398,-0.504927628271747,2.18181008996704
-2.81687057864647,-2.36612284093236,-4.78844795899849,-5.01143487501982
-0.767452844030423,-2.77525635675886,-1.89630037751819,-2.17168406751659
-1.24057507909988,-0.251436829559291,0.323689501812096,-0.142551253631881
-3.57943425854051,-3.06336110687334,-3.90769683554701,-1.95795242494406
3.18384836037895,0.902805988712481,1.80140861667504,1.21494578307927
-1.16603478329728,-1.63531974206196,-1.98352179735698,-4.12828384779402
-0.143785335005111,-3.60985595357135,-4.23183571511225,-1.90093694341531
0.226970129146682,-0.323880097574087,-1.04530389674507,-1.98966373356725
-1.0550485653638,-3.04945593045994,-2.70019188976684,-2.69450775563589
1.1637897111019,0.0331821162816345,2.33782108781299,0.261427787465286
-2.62194417931369,-1.31956660433811,1.9428054019892,1.03396772773032
0.739153570200008,-0.914075229585549,-2.1486840604177,-0.248698487141036
0.193934525061764,-1.61932570754215,-3.54996166569859,-2.23999019974121
0.352643901321204,-1.56015656699303,-1.59967772225417,-1.10142522804622
0.289481672019688,1.49425455732054,0.132614514761828,0.782566283696871
-0.324901185380901,0.551857851030017,-0.251764106738217,-3.87860861046592
-0.0455816588590402,0.717962642991291,2.15362577136882,4.84055522281178
-2.23077625108771,-2.65586772646503,-1.18809610786772,-0.274107489926102
3.08738758253627,0.225251672809354,3.00351980194901,2.13490082206148
0.00308047896489738,0.313347929254699,3.39858802698374,4.12974624508635
2.10502812407803,2.3990776637732,1.90391528015021,1.91797647475699
1.16402991905765,0.188007412651008,-1.17318769566771,1.5086024824072
-1.90328479007361,-1.67320737561493,-0.482000463317885,1.23659118631484
0.205782483698743,-0.107970256268954,-1.32532251516702,-1.35676071627165
-0.232572713090301,-2.59240607607441,-0.33932153722931,1.84716640162816
-1.32542619335848,-2.96566827945444,-2.58607411943395,-0.545095110499297
-0.802013242921801,-0.731439246587763,0.524606516759374,3.02757434383077
-2.50296187975292,-1.37360273314158,-2.88533279616088,-0.36653091220233
-2.4699247403589,-0.503706632384874,-2.38611518650231,-1.07775289460664
-0.502601877779087,-2.42299635117504,-1.12434328541289,-0.057262078448558
-0.915184257835008,-1.89968933245592,-0.451348729334355,0.0884980178086732
0.837525991127373,0.185769627459071,-0.792247469083427,-1.11707029496353
-1.69144778315917,0.647949925010461,-0.411416310663206,0.468557826245552
-1.13075793968552,-1.36700341160219,-1.94404270279725,-2.53108789044754
2.0752316875406,2.96351736916432,1.77874912172291,-0.0188406035868914
1.688266749829,0.107744114408352,-0.459350726090332,-0.582268697388006
-0.541322849683371,-0.368369494886437,0.0439698189317332,-1.8262799087287
2.56464053132045,-1.24613093547975,-3.0546198558551,-4.46246820169332
-1.56492100552103,-0.717430750825431,-3.76430713237182,-4.79813670531183
-0.195379760433987,-1.15267012190455,2.42564320187222,2.81523023513752
0.845253351830065,-0.426568061684706,2.19503820241903,2.25793337780024
-0.357085433858975,0.461406087307112,1.38019123277904,0.505432392454008
0.964527914607549,-1.79962999313068,0.289497626258506,-0.500807376485558
-1.71717986052351,-0.266427624828305,0.448831719289296,1.51349314706869
0.870971224035446,0.0923605273739807,0.330734211987856,-0.951227354662741
-1.10483047628344,-2.7739665186907,-0.711225809103064,0.183511433833696
-0.855337583845955,-0.371033100450881,-0.717275219545071,-1.82168392869812
1.66233528856519,2.85632327986552,1.37789337819842,1.38533104864569
-0.756054567067243,-4.29425674285336,-4.33577725716819,-3.63414728118129
1.01293226895403,0.604180451884099,1.14531353037821,2.20200432386843
-1.79769772773526,-3.34208211779962,-5.57038032144014,-4.95495389144805
-0.182230913443297,0.478135275506414,-0.23086825258369,-0.893309878969081
-1.54453609561824,-0.565804401790648,-0.852475065292714,-1.76320245639185
-2.92407850909503,-0.616750589391737,-0.766495867395875,-0.977063578050364
-0.276583767486169,-0.0176666097029724,0.282282016501723,-2.20434751146391
-0.709854740215734,0.852502648585315,1.38215785984803,0.471712378108703
-1.14954007155101,-0.151145592809521,1.84372315776592,-0.73731267575525
1.80871579277598,0.75870321198079,1.87896723192484,2.31637243722859
1.06893889123343,0.98353406359582,1.67636216930294,3.40380090877607
-2.57010273295861,-3.06570959198976,-1.52050505205802,-1.09547330613215
-2.10056117098553,-1.52044560436643,0.409687512786357,-0.980367447299151
-1.25276069394419,0.609917256332673,-0.725707126188537,1.21563093334336
-2.62301781405721,-3.13606587294911,0.357737780358636,-0.839621282822304
-3.09501322437927,-4.72718141689029,-2.36338032447945,0.487531987583205
-2.37455850347853,-2.34785111010207,-1.14524414695024,-1.32225696179232
-0.867174662737867,0.0184785789087688,-1.11771759732597,-0.550182561924261
1.19838930292043,-0.863113938818953,-0.379882493455107,-0.641681190041255
-0.519659090704776,1.21647496830886,1.85864457100462,0.663269804436191
0.817060637530082,-0.184251806997734,0.430540495951603,1.60315842541581
-1.75660768903438,-0.841107536355632,-2.77590095937035,-2.63869188282023
0.604522586704769,-2.09445803232988,-0.981837006810812,-0.177463434023827
0.913174484652568,1.00779857321464,0.026944262307648,1.29107916661236
0.157506990513014,-1.11638481509572,-0.975150470815886,0.564587231727275
-0.201410302650369,-1.07946474725803,-0.459296813645044,-2.16411228940329
0.299691781339902,0.0311715657106403,-2.38037626872179,-3.43881057421154
0.0790407346849576,-0.103716863153281,-0.538653230466605,-1.21903769275617
2.21824694342644,1.54011610613373,2.01029988732409,1.70854966815285
0.550310652831565,-1.52803323800554,-1.67106713443143,-2.50778655102053
-1.27376834980702,0.275791744525256,1.10566755272777,3.1397813660885
0.617637377312621,1.89270278663815,3.45018721807182,4.53548289956964
