"V1","V2","V3","V4"
-0.80307853240269,-1.04251708144809,-1.23237154579418,NA
-0.331403068183471,-0.603270947259368,-0.827940131966294,NA
-0.258514005601096,-0.541045017800807,-0.784503534292008,NA
-1.08480266388219,-1.1356555903858,-1.21078378250935,NA
-0.740178904367193,-0.899126492580337,-1.05490760446378,NA
-0.335036103517878,-0.61211108047187,-0.839092843559909,NA
0.241725973660584,-0.136416072534421,-0.463917624717065,NA
-0.962407624554366,-0.988447376099594,-1.04477237996622,NA
-1.18591401565848,-0.988071599292323,-0.88909627867843,NA
-0.657432367772074,-0.981189413856621,-1.22988322927481,NA
-1.15743119761677,-1.1986697384122,-1.26661164326207,NA
0.25875995553738,-0.135561230722378,-0.446346963085482,NA
-1.04028067212497,-1.17264905707552,-1.30863869178721,NA
-1.36487288713828,-1.2732975421593,-1.25654273201357,NA
0.274417585056486,0.127466103142987,-0.0451661055661283,NA
-0.0607185746396976,-0.560882193185535,-0.908673276370719,NA
-0.997343634676088,-1.04423329519008,-1.10136863674619,NA
-0.248112988602974,-0.379188602884699,-0.501970155360332,NA
0.386267691385766,0.0939123328470284,-0.158238020194387,NA
-0.798570248211981,-0.913383291273968,-1.05690863233858,NA
-0.705415696814835,-0.924193486374898,-1.13750894762127,NA
-0.560539722199717,-0.958654406496035,-1.23342188727051,NA
-0.836133214671307,-1.12181426065423,-1.31584550107705,NA
0.564235366175158,0.0656086404678797,-0.30824270825993,NA
-1.14289668161096,-1.34304541611437,-1.51834582928366,NA
-0.887573567255585,-1.10341950153778,-1.25559090507326,NA
0.534546823425104,-0.0422857713036615,-0.484523910776614,NA
-0.938709655926599,-1.00187019720719,-1.0663060172573,NA
0.0481818543219941,-0.56191700841462,-0.980827292310922,NA
-0.65761618698699,-1.01188770243377,-1.27141782552031,NA
-0.487592950004601,-0.599636042067578,-0.724248592677345,NA
-0.462978332732064,-0.697410744293247,-0.921327291641081,NA
-1.20121998776855,-1.1679488980033,-1.1934750090713,NA
-0.629320578610099,-0.873224810589002,-1.07817201339766,NA
-0.420720803896209,-0.584818259933311,-0.751652584992646,NA
0.0346920875466176,-0.323264943863388,-0.591094662821694,NA
-0.170198862881947,-0.470880602732269,-0.708678453785145,NA
-0.595530306517293,-0.837026061024221,-1.03198756023789,NA
-0.80202773223276,-0.989384437826646,-1.1519463919455,NA
-0.92426714205981,-1.00145940905001,-1.0895291659294,NA
-0.594876199734646,-0.825204846450438,-1.01065707479548,NA
0.314084746535093,-0.268438240339458,-0.662139996091161,NA
-1.05902940911792,-1.14049155018275,-1.28157212408404,NA
-0.963616917613315,-1.0530091974868,-1.1180366928925,NA
-0.386496546381625,-0.585257941329804,-0.759151547400943,NA
0.474246325948489,0.125316637123508,-0.160588439706542,NA
-1.10051774273563,-1.08501076717078,-1.11227378754647,NA
-0.668241281501874,-0.815478177605871,-0.96913473971623,NA
0.118059722906329,-0.287916226355192,-0.623123696284678,NA
0.00969944917283969,-0.203902704116898,-0.382956853923389,NA
0.022236478984677,-0.158347743135398,-0.320400321501097,NA
0.316230632849331,-0.215071683437989,-0.608613376768204,NA
-0.0223612986573464,-0.323356069113288,-0.550575523603507,NA
-0.705501468325493,-0.879991661077924,-1.05232985613114,NA
0.85713439883342,0.194861394465215,-0.360206404183416,NA
-1.5830835041134,-1.43449138125029,-1.37938884281051,NA
-0.565393488720768,-0.58839429404756,-0.648598560108611,NA
-0.934632896429232,-1.00642684313463,-1.0824900328365,NA
-0.741437264355567,-1.05565794745099,-1.30141047152487,NA
-0.574503537075697,-0.773385343533625,-0.934159255973397,NA
-0.615821645140573,-0.900363147239167,-1.13162263707754,NA
-0.571353440211669,-0.832070625977791,-1.03072799829163,NA
-1.00847059108293,-1.13215633250023,-1.24868653007264,NA
-1.40117023064987,-1.39400556134887,-1.416844554946,NA
0.291227603316166,-0.250389812434654,-0.646562024893519,NA
-0.423986196649234,-0.65289666935298,-0.845639076177749,NA
-0.00860256591560719,-0.430526707921023,-0.770338363271454,NA
-1.21304283298609,-1.31971863900254,-1.42780649568843,NA
-0.438070045204125,-0.887183092759786,-1.20790042261419,NA
-1.33436442236874,-1.34794757459788,-1.41479681203022,NA
0.0306765764763418,-0.363477713103517,-0.653618856451962,NA
-0.677942420144333,-0.78995221423962,-0.916461613255265,NA
-0.923798275234449,-1.25554687612022,-1.53209636222189,NA
-0.79974543634188,-0.904731097158666,-1.00698322630367,NA
-0.198898943462942,-0.70060992585334,-1.08784984939529,NA
0.0670273021837544,-0.25967598771076,-0.507534940842331,NA
-1.12615424983986,-1.17363439242455,-1.2560935085088,NA
-0.97994570788426,-1.21596382623619,-1.36106166756378,NA
0.181639157482849,-0.445131942707067,-0.822525748922277,NA
0.901215253307306,0.318743462705436,-0.123907389938872,NA
-1.10259245187318,-1.07217969158106,-1.08824057284047,NA
-0.802066167714281,-0.944053542250124,-1.09559161076212,NA
-0.0675659586353633,-0.383030785595029,-0.659966652529793,NA
-1.49220005955359,-1.51197516779391,-1.59542929230116,NA
-0.858725392733266,-1.02422100353026,-1.19061186504612,NA
-0.710366305187191,-0.895038947939367,-1.06361066541283,NA
-0.798951372674022,-0.921935530656402,-1.05497705239664,NA
-0.432067116563305,-0.669064504315673,-0.862165065325942,NA
-0.903514319627112,-1.1293736656643,-1.28922645968678,NA
-0.880758514829628,-1.08776807863977,-1.28575210640482,NA
-0.413292940382922,-0.840884318381534,-1.14169533289388,NA
-0.481658494492431,-0.83284879040606,-1.06622849555559,NA
-0.890026769557097,-1.09867496697627,-1.28616462689861,NA
0.429337934773447,0.258015482634867,0.119892273334759,NA
-0.768464547255448,-1.17485878776141,-1.49750831152107,NA
-1.19505654137515,-1.21073211022923,-1.27597377608233,NA
0.335023388090677,-0.0450219157468282,-0.343658122805442,NA
-0.13776255108727,-0.494001708559724,-0.785944993664161,NA
-0.788469977809857,-1.00667816599894,-1.17498854768686,NA
0.0437759673627456,-0.264398586401217,-0.503411261891852,NA
-0.252685267218836,-0.778208477680905,-1.12415306353525,NA
-0.264259217863469,-0.405765681287155,-0.550203860015554,NA
-0.215940906825813,-0.562286676135197,-0.84500489885605,NA
-1.26506737006316,-1.26370459689971,-1.31407565133786,NA
-0.354910955098063,-0.715128232705589,-0.978198305063827,NA
-0.333163808108318,-0.588636216353617,-0.796704499442529,NA
-0.715324608378466,-0.99741332011196,-1.16396167754522,NA
-1.26863666664921,-1.33384342939061,-1.4138515835508,NA
0.694608382784497,0.321842196658937,0.0254567399735219,NA
-0.92631132464153,-0.852320736164152,-0.858292850123416,NA
-0.0760619454761723,-0.48953155528423,-0.848632163400688,NA
-0.249222396347999,-0.659771344077959,-0.959884924654055,NA
-0.963559120808956,-1.09069389676287,-1.2156476828104,NA
-0.7598680085387,-0.930167067081601,-1.08641308106502,NA
0.32565948373002,-0.0605974187398555,-0.377598775864392,NA
0.582248542090597,0.025660729239255,-0.38600588894773,NA
-1.29878470594511,-1.39419833787764,-1.50549385693995,NA
-0.942041213201043,-1.05620140011635,-1.17955234667224,NA
-0.460506178942575,-0.575032533443047,-0.675662635211085,NA
0.0166016459092063,-0.339351864005303,-0.626618611504455,NA
-0.589508448396773,-0.878452382040973,-1.0880297400791,NA
-0.861283818090268,-1.08205296988178,-1.27551144808302,NA
-0.444142584601404,-0.701205393960302,-0.907158293161323,NA
-0.617709523598722,-0.88392749182113,-1.11780334500907,NA
-1.91915764702908,-1.86993656530665,-1.87707127387076,NA
-1.73250774054147,-1.63246315116505,-1.64260650927737,NA
-0.556806609780754,-0.816794649646003,-1.03936826273941,NA
0.173610418516482,-0.246070197589668,-0.596432008196109,NA
-0.519435841193231,-0.814931716954793,-1.05416134395386,NA
-0.610647677307949,-0.748183769265027,-0.877781741334034,NA
-0.180853581867703,-0.471468442418767,-0.69925226171802,NA
-1.05445952933044,-0.989604905969326,-1.01863251164043,NA
-0.64675058421095,-0.679721518487113,-0.719656273826249,NA
-0.600721085678965,-0.934530704055744,-1.15319536697051,NA
0.0419773073594405,-0.18772251838565,-0.40342453171238,NA
-0.740146001481516,-1.055238473362,-1.26228877073171,NA
-0.365909572017462,-0.696251301098398,-0.959421452641107,NA
