"V1","V2","V3","V4"
0.180141144407337,0.180141144407337,0.180141144407337,0.180141144407337
0.0238394700590252,0.0238394700590252,0.0238394700590252,0.0238394700590252
-0.524403934053714,-0.524403934053714,-0.524403934053714,-0.524403934053714
-1.39649965809286,-1.39649965809286,-1.39649965809286,-1.39649965809286
-0.813156811796687,-0.813156811796687,-0.813156811796687,-0.813156811796687
0.0716507063752126,0.0716507063752126,0.0716507063752126,0.0716507063752126
-1.16903855979069,-1.16903855979069,-1.16903855979069,-1.16903855979069
-0.75954383601195,-0.75954383601195,-0.75954383601195,-0.75954383601195
-0.480372700382796,-0.480372700382796,-0.480372700382796,-0.480372700382796
0.371524475007459,0.371524475007459,0.371524475007459,0.371524475007459
-1.103961717607,-1.103961717607,-1.103961717607,-1.103961717607
0.126255302036519,0.126255302036519,0.126255302036519,0.126255302036519
-0.410649440634604,-0.410649440634604,-0.410649440634604,-0.410649440634604
-0.358630917514569,-0.358630917514569,-0.358630917514569,-0.358630917514569
-1.57807852307833,-1.57807852307833,-1.57807852307833,-1.57807852307833
-1.5158870022076,-1.5158870022076,-1.5158870022076,-1.5158870022076
-0.751016799766528,-0.751016799766528,-0.751016799766528,-0.751016799766528
0.210261884319647,0.210261884319647,0.210261884319647,0.210261884319647
-0.71480710558873,-0.71480710558873,-0.71480710558873,-0.71480710558873
-0.175158208953939,-0.175158208953939,-0.175158208953939,-0.175158208953939
-0.0992974766298157,-0.0992974766298157,-0.0992974766298157,-0.0992974766298157
0.642662084153971,0.642662084153971,0.642662084153971,0.642662084153971
-0.479445767223605,-0.479445767223605,-0.479445767223605,-0.479445767223605
-1.81404822147986,-1.81404822147986,-1.81404822147986,-1.81404822147986
-0.489930396598226,-0.489930396598226,-0.489930396598226,-0.489930396598226
-0.773872289564993,-0.773872289564993,-0.773872289564993,-0.773872289564993
-1.06551343864498,-1.06551343864498,-1.06551343864498,-1.06551343864498
0.302059738246735,0.302059738246735,0.302059738246735,0.302059738246735
0.76580728566377,0.76580728566377,0.76580728566377,0.76580728566377
-0.0255770094757175,-0.0255770094757175,-0.0255770094757175,-0.0255770094757175
0.481545792005822,0.481545792005822,0.481545792005822,0.481545792005822
-0.628130560973,-0.628130560973,-0.628130560973,-0.628130560973
-1.61803987705285,-1.61803987705285,-1.61803987705285,-1.61803987705285
-0.519227032686703,-0.519227032686703,-0.519227032686703,-0.519227032686703
0.290346509332476,0.290346509332476,0.290346509332476,0.290346509332476
-0.387060022823142,-0.387060022823142,-0.387060022823142,-0.387060022823142
-0.215622064352683,-0.215622064352683,-0.215622064352683,-0.215622064352683
0.690782241193075,0.690782241193075,0.690782241193075,0.690782241193075
-1.00305069531303,-1.00305069531303,-1.00305069531303,-1.00305069531303
-1.9618135472904,-1.9618135472904,-1.9618135472904,-1.9618135472904
0.829394693135887,0.829394693135887,0.829394693135887,0.829394693135887
-0.0726936334219284,-0.0726936334219284,-0.0726936334219284,-0.0726936334219284
