"V1","V2","V3","V4"
0.130833839938126,1.29630600513676,1.91700161077799,NA
-0.488887693039016,1.14050053003263,4.46338411169464,NA
-2.17339818241697,-3.31337336564593,-3.00255953649442,NA
0.882834205548658,0.353996511118297,-0.4955018365545,NA
-1.74748694103016,-0.0558275421615425,1.75292937497833,NA
3.18908499265879,3.87221100164418,1.0504578255816,NA
0.115916057541201,0.303078436048908,2.1756675440816,NA
0.867598043423246,1.22864347952219,1.97700608502641,NA
1.27308907266375,-0.553507879187837,-4.01580503537138,NA
-3.4325493274368,-4.23705466705385,-3.66018553367311,NA
-0.283442134272452,-1.60336373665911,-0.00313075949140551,NA
-1.16392405606439,-2.11797719759179,-1.60151118072871,NA
-3.42876466789243,-1.90825538064298,0.3390594839841,NA
-0.806187575547825,1.89958582814612,3.36306624526657,NA
-2.81433801912101,-1.76843029344246,-0.756190309298042,NA
0.840823936458231,0.738883175804467,-0.131850731781546,NA
0.836794584618978,0.359828297864957,0.262262362051213,NA
2.54648361821146,0.62584535289392,-0.320395889109222,NA
-0.337831677311743,-0.335973368311455,-0.881835013585366,NA
-2.10206187387646,-2.21170814902695,-3.0838703382242,NA
0.980654058830514,0.377750720322043,1.00349893321016,NA
1.18719232550682,-4.556978257505,-2.43540934854551,NA
-1.26843338285297,-1.31487624937821,0.265230431856478,NA
1.05692523878254,0.85815119400507,0.92229259706025,NA
-0.000610630939243406,-0.0693775469335905,-1.95826028029163,NA
2.338978838749,2.91450037951377,1.34933771048797,NA
1.06957238022513,3.6253674986885,1.60432434237277,NA
0.333787405262656,1.69630663328551,-0.369608553748825,NA
3.26646918279481,-1.26137417457243,-0.62203439460247,NA
0.495831824746786,-0.129294832553226,0.0933536319549704,NA
-2.67835374559618,-3.52846261324676,-3.25972399721741,NA
1.67075914163277,2.03284685090405,5.63082042018356,NA
-2.00701313002712,-0.939537846238648,-0.460270624229192,NA
3.54594047570714,4.33081436383419,3.86843673776523,NA
-0.329545325125069,-1.2347601235123,-0.48755195368263,NA
