"V1","V2","V3","V4"
-3.39660005345527,-3.70540198056807,-2.75363016795556,-3.54107675470616
0.2557397447513,-0.0993767164032261,1.14795675613749,-2.1040107668982
-3.33474989359532,-0.467472260909159,-5.09834500335693,-1.20774943139226
-4.2544513209943,0.122788944288378,-0.012078688494652,-2.27567662780617
-2.67980971902092,-2.19957793272778,-3.31978517769345,-2.35518983522561
-4.39984198210475,-2.73363840175678,-0.630857731851346,-0.573477797554494
-1.07736099084237,-5.21803320339662,-1.68404169830903,-2.03564636843035
-4.8083770169878,-0.995352211405654,-1.53640063781695,-1.84907617293206
-1.42338476724296,-2.62696648911995,-2.07131105478559,-2.33039634924435
-2.95654708967199,-5.31319561952585,-4.69314597693612,-0.291396795817258
-2.18137858551322,0.702583205791145,-3.40031357091121,-2.2201713384451
-2.14367477619068,-1.32371988591658,-1.25736898937624,0.83890701472141
1.10979342699523,-2.60147532456967,-3.30243239244471,-2.1228203691861
-3.89023280514659,-4.60170851068768,-2.11461013531226,-0.255151776376115
-4.81335453148381,-1.54849657738987,-0.378828452091703,1.22494627186822
-1.11793897059066,-1.46263417405326,-2.17310716796087,-0.439419037831118
-5.08496929981996,-4.56126351080199,-0.72441264389359,-2.57529596717595
-1.41805666588815,-3.63865000901139,-2.17883976360898,0.0101956291214266
-6.42669202441407,-4.22923130695762,-3.93185050191743,-1.60453543263274
-2.60621149339425,-1.00384460314394,-0.547704738924021,-1.61449458760846
-4.62585217737266,-3.85667751751543,-1.33198407341887,-3.19030448208318
-1.33182261690408,-0.486656179964651,-2.71278339471641,-1.47379231618558
-0.659440406242501,-2.54546440480089,-0.547215475649736,-0.851042004524245
-2.22707549149715,0.385960021245969,0.535628805791029,-1.7627333619009
-2.06412825257306,1.90356338590113,-5.92203656794142,0.774617974401277
-3.07108369271926,-3.12813739282981,-1.19589111629643,-0.723804206392221
-1.10362909562044,-2.24530933283113,-1.88777028005056,-0.531300633987225
-3.46094871155101,-2.29584449855694,-0.790592370029014,-0.943843456840072
-3.30340138048614,-3.01309765168179,-0.659559231536579,0.12310340751866
-1.65795320612492,2.31700968963969,-1.31735716096187,-2.10488329194182
-4.63432639684298,-0.469129929585927,-3.15185003399951,-1.47638438901967
0.183300445919343,-3.40420425057827,-3.32471098838094,-0.650643060678404
-2.15753284473354,-1.5376816274088,1.76206490556688,-0.649204459622978
-2.58835339526819,-2.483933593456,-4.30395102174903,-1.12471527037738
-6.48066824540027,-2.26742072197856,-3.28033740761871,0.517822766430715
-2.27100361994241,-4.26145805016271,-1.60497724004008,-2.51351581540313
-6.81537046918928,1.41677831720126,-1.17757760672804,-2.45987781977888
-4.13656272506487,-3.66971945864312,-2.64540538409798,0.356323987194044
-4.94564333970665,-1.98393421281152,-0.287308987576431,-1.43307498690174
-1.60081754920361,-2.81380978620457,-2.59376428812213,-0.771072920382479
-0.494015389042533,-2.54276480082957,-0.214453235020357,-2.7215598421411
-3.38313669321156,-7.52731062566444,-4.32730963482959,-0.922863789629136
-5.59044037588319,-1.69107370893553,0.755547921684102,-1.53539809176879
-3.2171827373819,-1.07941252744168,-1.80756091270151,0.823191342750477
-2.46588734450851,-2.63170821186836,-5.74991997368073,-2.46649902900392
-2.12540076662962,-0.964616351023639,-2.40167161579861,-1.18572066964107
-4.82455786186914,-0.594231580964368,-1.0328582784005,-2.51821474330061
-1.45414609256786,-4.87600768915903,1.60847606853615,-3.12546182821723
-1.58023670652973,-0.725830123184831,-2.12250763322339,-3.98751348860397
-2.93601919513471,-2.54671382744332,-1.82926782092578,1.68005023010579
-2.78456880020652,-2.47925473759813,-0.538270966791001,-0.799574432915504
-2.95807364497502,-4.77631925535591,-1.7914117464749,-0.261489575577726
-3.81435604639773,0.148000227820931,-1.70561588971421,-1.56413274564202
-3.17569235069077,-2.39174049578085,-4.82898449077395,-1.43415574822807
-0.900221509814142,-4.98716344532029,-4.78722613764192,-3.16092157347139
-3.46039276135627,-4.21791402745523,-1.69474933995935,-1.94745247765198
-2.93989489885009,-7.12290789165554,-0.370332016857938,-0.700069660957811
-0.975003687784872,-1.7980667969691,-0.0911025128333803,-4.20338689930021
-2.5623039824553,-2.7868630677774,-2.19244247209745,-0.764871187048009
-2.40273645701278,-1.63482823263996,-0.318226652056862,-3.533005062265
-1.09742640331796,-1.39941911859324,-1.03691322190003,0.523133683937629
-2.7648941900699,-1.93725372817047,-3.93472181027466,-1.2489346772117
-2.35688849879701,-4.28468996413674,-2.60708713884698,-1.21445396803331
-0.629631974384609,-0.51573140906776,-2.61144078092892,-2.00892959906073
0.00756514849078496,-1.83872027141816,-1.13914840080433,-0.783521348137962
-2.15980394358434,-3.23821637522564,-2.32834093618947,-2.26826181954897
-4.21375625976665,-2.80507562261327,-1.85206635181722,-4.81721784596855
-3.66785846769172,-5.07039750539874,-1.79843815730889,-0.610030860508668
-4.17044722887277,-2.74996054331692,0.270494318503096,0.442430983538113
-5.88267029161368,-1.71058723583282,-3.61599513675166,-3.70990880395289
-0.812646502394661,-0.468278066602757,-1.40804453934142,0.00947373759812908
-2.34994464851835,-3.88369125127053,0.622221221367243,1.4544128708637
-2.99237522476759,-2.03992806224725,-2.96819361206134,1.68280850122183
-3.36047539320862,-1.66258614349984,-1.68370110473509,0.516943935063504
-2.97986375478556,-3.79510010176959,-3.8483278636467,-1.79508856386781
-1.31753171241165,-0.310005390356658,-1.03141702646227,1.35942169616097
-2.14668841780287,-0.221321136126724,-0.518542686818887,-0.917306085858906
-2.97852359671915,-1.99678033598687,-2.00641074226446,1.7034400425749
-2.28028234486196,-0.664070594718357,-3.21933575839225,-2.83051171868986
-4.28934376316813,-1.18140771097104,-1.3083444083938,-1.09219635756626
-1.46300619348407,0.191139503851865,1.10707160265166,-1.92409556306776
-2.06962549047334,-1.1569539718097,-3.88446733987011,-0.920024430878857
-0.7350112866545,-5.62395248647056,-0.295310360034418,-3.40313398248225
-5.23493874253079,-2.39867174339061,-3.95949317022874,-6.29954926825675
-1.80012837827165,-3.626513189031,-2.12021588385106,-1.6438622485752
-5.86898737918132,-2.45014584830109,-4.81528518581787,0.811659554581304
-3.38746226751733,-1.04994540922511,-1.37025349383084,1.17818225761198
-4.53092467404166,-2.1420915381079,-2.22383223889331,-1.15282824402752
-2.4503457237636,-2.62484981737122,-2.24146376164333,-0.76699694125696
-3.16662055371751,-2.63120340316746,0.468599171574309,0.834572353917076
-3.10827406393033,-1.25984036479176,-0.0709471413425948,-2.45786082704447
-0.878842930125477,-4.79887859162398,-1.83311857725823,-1.55087543286496
-2.41832780810656,-2.78756757980794,-3.94484699178968,-0.316526656900303
-1.86392353788738,-2.55938566134395,-4.16549461016771,-1.38711336238537
-2.0438184169417,-2.01342856835485,-1.15805131433501,-0.254768229693414
-4.12856947311483,-3.18360151162546,-0.458590025054746,0.206220284703662
-4.6266208200278,-2.2639525677164,-2.76607514025336,-2.95244472249764
-4.55143670700096,-0.193020429560992,-2.48717570281136,0.787848622508799
0.0223779101888204,-3.95145744128791,-2.26266170382492,-3.75038873828682
-1.92346435602797,-6.79173950854732,0.00299883582421068,0.328889600127343
-1.89441745606327,-1.35556225863296,-3.76549177999459,-2.78800916448721
-3.7109946021742,-3.31509593301108,-1.82096141579847,-2.5495156948035
-5.79249062219024,-0.456624084532677,-2.38901472189351,-0.138359945206516
-1.49808502805626,-3.99709659939499,-1.7289967001134,-0.640988613932036
-1.46165152360951,-4.13490714618793,-3.41171851577635,-3.28735081211739
0.113431833496177,-1.56186321435325,-1.56203719095523,1.73399265567591
-1.79286922508258,-1.24236459443814,-0.429726236647016,-0.630059006526569
-3.35575954958935,-0.7709172168781,-2.55225988828673,-1.00469044337534
-2.32022745891099,-6.8635504473401,0.311145902759283,-3.95955174538061
-3.59615580217077,-1.4256644170655,-1.64274025206517,-4.94176270928754
-0.18818053866285,-0.74462111585439,-0.749238882337333,0.458409802565292
0.785777227138091,-3.75571420986378,-1.66341697720241,-0.710323669187277
-3.09985378709901,-3.18514801044771,-2.27521987351484,1.37433367419679
-0.471262654746327,-3.34142993286035,-1.87520362575927,-1.12364075413554
-0.846124334380949,-2.16489025470743,-1.17717894624383,-1.49408905450901
-1.5767494710391,-3.11653914313577,0.585221467814649,-0.0456466600697878
-0.916873904845737,-0.922963537400287,-0.144618151831299,-1.50092994095734
-6.32671975055778,0.0409204608985801,-2.48452771420484,-2.41872951804089
-1.97933737781078,-0.8204794880771,-1.96427115983638,-1.54752493702278
-4.85444958394272,0.356605504954744,-2.34673538515587,-1.10998305793601
-2.18091996932042,-2.50613714250908,-3.28065881940593,1.78610339887765
-3.47441429324988,-5.43067597719602,0.223345146018232,-1.47936314770999
-2.59360134920742,0.123879639809838,0.277961996104723,1.0839750192829
0.679266577546145,-4.83406933259484,-3.40053989727037,-0.133028172427283
-3.74538334376172,-1.85087195442722,-2.10272903147113,-1.25243581255267
-3.28073872265011,0.388736809172918,0.773414554672085,-1.09895521393692
-2.18030828156933,-0.0762314072731743,-3.25389842188448,2.96422230753027
-5.7990409668127,-4.15620773032382,-0.628330505300888,-1.3651986265624
-5.39052840921782,-1.03438718914753,-0.56941781974384,-2.89930638648327
-3.5901024299841,-2.25041041096194,-3.72617845410297,-0.480968048605477
-1.51168948330705,-4.0276725198189,-0.139890088842234,-4.12605475292506
-0.889744432701397,-1.50121286196061,1.82026165752812,-1.58384052252488
-2.29897293970206,-2.95440105838342,-1.86520508533632,0.00288551631754513
-3.54064219329322,-4.21884734883981,-1.88135785231039,-0.912116110817034
-4.74787690132214,-0.912198366387426,-2.4348709017061,-3.3801556940709
-3.01922150967299,-3.10404673219121,-4.09978565755862,-0.0358536671581023
-3.34081341459691,-3.05601612263495,-0.894445282032936,-2.96431843097102
-2.46185370378088,-5.78739773770969,-2.60597696603072,2.04723020607227
-0.476640684866543,-4.34808273237038,-2.71582657671626,-0.783943168822314
-2.43579094034032,-2.83799352861538,-1.72885016685938,-4.10012102324393
-4.2942253614932,-0.471666807245759,-3.27664880407913,-0.42367921988797
-4.08236681283431,-0.510551713429412,-0.0320283387492968,-1.11848013225628
-2.77378827282905,0.0379852178294203,-2.10423238724059,0.480962232321493
-4.15483360441491,-1.44653499030621,-1.64204389838648,1.10566117487938
-1.48482807388875,-0.101557923364819,-3.47626487834134,3.54383179035444
-6.95833042087887,-3.14890471909919,-1.75698861740416,-0.264457226257896
-0.832023117760894,-3.75962484825834,-2.64730522759634,-1.10851502697329
-4.47749341189566,0.150582473045822,-5.26624028140429,-0.248091040357253
-5.59925842578553,-1.51639742481752,-4.48505388816579,-0.772425414222904
-6.48323251789444,-1.49651544517468,-0.250506256163096,1.39061397997455
-2.69118977147902,-4.77115529636857,0.791141904070996,-0.579879006639141
-0.899594925882849,-3.26764316007796,0.20147795653307,-1.57163738368848
-2.97454410805063,-7.45345535182316,-3.53520602603559,1.71079242321683
-4.09915759984402,-4.02987076928013,-1.33339399194356,2.40147789936526
-1.40272941160322,-3.64356463922261,-2.2318014576368,-2.04033289146457
-4.74941564413576,-0.645560408527647,-1.98988218868801,2.36891174120079
-1.17098329293272,-0.719617744394407,-1.03696969951106,-1.44190132625376
-5.2199424132201,-3.96885726915322,-4.40180842086791,-1.35125930039316
-3.99590263032994,-1.85099060883883,-2.90318467278899,-0.116916729916441
-5.76293149461325,-2.15303662132033,-2.32861315903197,-1.22309016902225
0.0970204320841792,-0.596930425083981,-0.144439393308984,-2.91951818437047
-1.90393759717229,-2.60183419115702,-1.72038168392955,0.331500603198872
-1.97318810014218,-2.11872482437271,-1.1120214630815,0.292955227523962
-3.2563033654186,-4.37322117619587,-0.668469700939706,-2.16119293890038
-3.81173958086879,-3.91250517167499,-6.20575114425652,-1.35771098622342
-4.46398109496401,-0.932998554373267,-2.04064095781568,-2.99401643015996
-3.14507480479647,-0.489866060331173,-0.574060831190217,-1.14989794223199
-5.35897721436665,-1.63782996309369,-3.44185230404334,-3.36154304996284
-1.18459047673951,-0.503487158127731,-1.65594195823593,0.189507365845809
-2.94561602281573,-2.09483359593187,-1.60901121116028,-0.341699262906302
-1.4232953686533,-2.8492674562641,-0.910857773829293,-2.40688416814834
-1.29710597286258,-2.81743110541621,-4.75894282789937,-3.73383437650806
-0.671801194574523,-3.71452608294355,-5.04164534383448,1.18875183598414
-2.1878543984828,-3.19650097201473,-2.03299929177921,-2.98103149989696
-2.90702453393333,-6.56940600690909,-2.59264003113389,-1.78249233608686
-0.532083986958111,-1.45848897958335,-3.34820882400067,-3.79828209878823
-2.73781384661111,-5.32949321092868,-1.0316515632666,-0.921832867308612
-2.15905270296078,-3.39030656166566,0.227331522219793,-1.21643100691114
-3.72907237391238,-3.47117003461561,-1.47903936474278,-3.66044365727942
-3.51387091577946,-4.25436316808715,-2.19447177896092,-4.24276159153933
