"V1","V2","V3","V4"
0.614996187548847,0.934290903251133,0.880268554462621,2.04856191368205
2.22262963022155,1.18789429581378,-0.658792691663539,0.928829227039975
-0.815713532412176,-2.62843690988221,-2.7620724328432,-2.25049404347382
2.12664396994181,1.77259213314779,0.965318446267978,1.8336603311237
0.673800221252466,0.986877226130655,1.67140345119609,1.23083831254325
2.49338934766737,2.41142289120187,1.77976984809652,2.5434718460233
-0.503938783939656,1.34098764954564,1.84386530434235,0.982563828396911
-0.517139490558224,-0.361100110980098,0.727269223647177,-0.432403597776611
1.56251246638139,1.38794942513974,1.78139516450499,0.929047919713179
0.634130429316472,1.48161532161424,0.84265640225718,0.0759830774587855
3.16030005139872,0.104971426283455,0.858730570143216,1.42929046466285
2.77288395774627,2.95945787376265,3.77203313935841,3.73744985233501
2.06294303471002,1.43591448849063,2.82297304179423,0.759217298947759
2.44145715408317,1.82041068507465,3.51029875279921,2.94604521022606
0.389383403124648,-0.635561798829558,-1.79556789296275,-1.63754984720738
1.01060075971484,0.272007463080522,1.29488407745986,2.7909736671045
1.99983293164697,1.30368846152915,1.19924228734792,1.29381935117327
-0.435164740233109,-2.12944433687416,-1.18928879793475,0.0675284991201648
1.18819320346655,-0.146602495363073,-1.13210126016319,-0.559176720063213
1.26788071797235,-0.137933357895987,-0.231761661354965,-0.329294857091479
1.40236596036329,1.88236673403665,1.08888066603996,-0.447890380408593
2.91267363356856,0.422768393161027,-2.15752689607759,-0.218865125092277
1.22104190852784,0.485523245871765,-0.498014379610226,-0.116965534274079
2.27795236594732,1.79881765642866,-0.870172027534776,0.670438374851435
1.45709871755628,-0.566362379951399,-1.30987537516669,-1.43394479790475
-0.492371479675171,-0.419613872291141,0.500452002042071,0.129536888912115
0.787302376824055,0.140577245176872,0.395250744833803,0.696742205463263
-0.841944229715324,0.260052731524253,0.0514964781908616,-1.16634746617104
-0.683387749069785,-1.55164815307452,-0.560474496497094,-0.0644683549435063
0.871973309583697,0.0485181983014372,-0.0488735792506695,0.602138379868888
0.205501405502519,-1.58158240067717,0.659935326912632,1.06127857640757
1.21428184536834,0.24822839544899,0.727173449857264,-1.29395908747102
2.82685653656201,1.82948450594031,3.56652947392978,1.95572261098609
1.15387765396886,-0.437220181893533,-0.581648240991629,-1.18181561632706
2.18328106491316,0.307488920102545,1.86194239279877,1.18922089658542
3.24418344182918,3.02337214265448,2.19901459118615,2.34892767587217
1.6911951327679,2.54069465132432,0.957434687164844,0.643218659129406
-0.23329449463372,-1.48717864696244,0.200198871373917,-0.742959084655147
-0.680060215815949,-0.619183974919781,-1.51827784754396,-0.929062551192265
0.666658714551962,0.132372936303606,-0.735264984121424,-1.42351819933347
1.11049194898819,0.605615916224631,1.00586604408999,1.12480803512156
0.220552422980277,-0.860168470391966,-0.498194410193719,-1.26038011815568
2.74176508908772,1.66199157028975,0.234825584779126,-0.0591936765320097
2.40429570330029,1.64233553845466,1.66003135945937,1.78576708446827
2.28230451348375,1.39812710376022,0.514481074765843,-1.21381767488923
0.778035825193812,1.33073220857033,2.67226004340265,1.19733391784169
-0.688298046237613,-0.76053962670598,-0.16714113473751,-0.575061283271787
3.574448680509,3.21346952386977,1.81301707953815,3.75771698055477
0.14943328329789,1.34147469146981,-0.342262900124548,-0.667412722664403
1.5624259233694,0.493549602574671,1.90688223503261,2.19257694399239
0.989226077097625,0.066635361640354,-1.01516920283737,1.63767278364107
0.594491221240879,-1.20296450168084,0.0402681061304039,0.160145550522061
1.25099370388541,2.08705080546291,1.24176150129419,1.90518901697748
1.5636580626029,1.55609453286567,1.80417551956534,1.23801235416865
2.83305886708067,1.27724790641289,2.2557794945018,2.59085805283053
0.850426943303559,1.69284706776109,-0.857247762302335,-0.277294482501096
2.23577947302169,2.20773739256928,2.60422438670665,1.94050294860086
-0.892330901334504,-1.69961671634807,-2.67230239308684,0.0898457510183284
0.274823471341894,0.793906190186827,2.54581836407286,1.32001853437826
2.11877175038966,1.37701271570359,2.91431238324789,2.51463816948914
