"V1","V2","V3","V4"
-0.90203007899647,-0.727324519181878,-0.720645027052863,-0.755859940067621
-0.352811837226828,-0.376978075504176,-0.497158949456237,-0.613298119387423
-1.06093381888216,-0.828689251672661,-0.785305613394754,-0.797106943076851
-1.35769790018919,-1.0179951278981,-0.906063875700782,-0.874138666581332
-1.13428028841891,-0.875476981584396,-0.81515151714608,-0.816145651995062
-1.03547152421218,-0.812446848003113,-0.774944580330615,-0.790497637684604
-0.985079786155578,-0.780301946621136,-0.754439340291138,-0.777417340312396
-1.00612431373238,-0.793726255638357,-0.76300271012361,-0.782879915912647
-0.857214902498089,-0.698736907709968,-0.702408983071235,-0.744227163386483
-0.96874042704849,-0.769879065660925,-0.747790582111657,-0.7731760959292
-0.308806782804676,-0.348907241092396,-0.479252557681002,-0.601875627925123
-0.912347504660848,-0.733906007403713,-0.724843359914491,-0.758538057572799
-0.17117318471634,-0.261110736982398,-0.423247147366947,-0.566149763709438
-1.50978296425611,-1.11501022550422,-0.967949828941943,-0.913615730492729
-1.3119141536974,-0.988789665402978,-0.887433704408292,-0.862254475997276
-1.55837442934302,-1.14600673234171,-0.987722507835411,-0.926228726940165
-0.686700490987206,-0.589965725099303,-0.633023820481811,-0.699966352094276
-0.768349388477321,-0.642049575726145,-0.666248120864405,-0.721160141006341
-1.08967309919281,-0.847022045241666,-0.797000106660096,-0.804566863040405
-1.01191885412698,-0.797422594298653,-0.765360605411448,-0.784384017863079
-0.761221822275856,-0.637502899594787,-0.663347795106755,-0.719310022533536
-0.596204098731523,-0.532238055511556,-0.596199326676393,-0.676475998963633
-1.22362069837078,-0.932467249792701,-0.851505622440697,-0.839335944185677
-0.461772557834644,-0.446484144425899,-0.541496886925831,-0.641581299972295
-1.41277638454193,-1.0531297058283,-0.928476231103073,-0.888435513285354
-0.608706670426708,-0.540213448892738,-0.601286831962133,-0.679721319764172
-1.11718424490573,-0.864571411466215,-0.808194851440892,-0.811707993329877
-1.26667490690308,-0.959931539391036,-0.8690250991389,-0.850511622430691
-0.820980974318772,-0.675623276529047,-0.687664792385541,-0.734821840731877
-0.45300436327967,-0.440890911087707,-0.537928962083456,-0.639305319888663
-1.13525545485407,-0.876099040479329,-0.815548328659288,-0.816398778151278
-1.06765208370501,-0.832974834359769,-0.788039387583822,-0.798850818265468
-0.85753883039137,-0.698943541388145,-0.702540794742421,-0.744311246082073
0.257015667903379,0.0120310313142838,-0.249009950084053,-0.455003815192245
-1.6903906242839,-1.2302198936824,-1.04144210296667,-0.960496469121127
-1.01347580181383,-0.798415771588839,-0.765994153434975,-0.784788158294079
-1.20437568940073,-0.920190854111674,-0.843674506791352,-0.834340473698505
-0.536424656029941,-0.494104735161431,-0.571874072789629,-0.66095891387315
-0.435583831046616,-0.429778349539936,-0.530840256497373,-0.634783432952861
-0.698816030216433,-0.597694230380775,-0.637953835791542,-0.703111210002629
-1.08164072457337,-0.841898191610834,-0.793731599241802,-0.802481881400968
-1.05164459096675,-0.822763651033128,-0.781525671373845,-0.794695717185908
-1.62215729675217,-1.18669383824038,-1.0136768221153,-0.942784990032873
-1.25781173977754,-0.954277723028071,-0.865418528370986,-0.848210990102203
-0.699024088045326,-0.597826950518032,-0.63803849799785,-0.703165216043648
-0.713646686825207,-0.607154709667747,-0.643988677720677,-0.706960837067486
-1.39595451186968,-1.04239902935307,-0.921631130093248,-0.88406902176519
-0.341931284881854,-0.370037368642314,-0.492731470940906,-0.610473829816655
-0.581984278339824,-0.523167228788986,-0.590413044208372,-0.672784928036611
-1.14431969871458,-0.881881123738118,-0.819236720909767,-0.818751604422452
-0.410573699895944,-0.413824381084121,-0.520663216322904,-0.628291496667566
-0.867857016504829,-0.705525514700626,-0.706739437043483,-0.746989560978738
-1.34449685696103,-1.0095741793642,-0.900692150679891,-0.870712041945886
-0.831761507528408,-0.682500181161304,-0.692051571443823,-0.737620168109564
-0.643791072266478,-0.562593796955318,-0.615563261176738,-0.688828257267991
-0.705878498700628,-0.602199380663203,-0.640827672200538,-0.70494443091379
-1.37466621545165,-1.02881922013555,-0.912968566646976,-0.878543170535713
-0.921453190512442,-0.739714526518216,-0.728548615603455,-0.76090164103529
-1.42528376622896,-1.06110816750439,-0.933565693654844,-0.891682082626348
-0.235314969620591,-0.302026796434351,-0.449347511171523,-0.582799191827783
-0.98450013553987,-0.779932187359072,-0.754203470772194,-0.777266879091611
-0.751596003613765,-0.631362587639955,-0.659430888688069,-0.716811427021516
-0.959560243458211,-0.764023024421655,-0.744055012048293,-0.770793174920255
0.0060507495185482,-0.148059548271506,-0.351131767894518,-0.520147346434976
-1.11843730084011,-0.86537073613709,-0.808704740833646,-0.812033251891654
-0.363024425208356,-0.383492687743831,-0.501314622113336,-0.615949023938249
-0.930547362291833,-0.745515700803392,-0.73224918602409,-0.763262235764029
-0.597497525825681,-0.533063132954604,-0.596725643768483,-0.676811736758624
-0.625100500022843,-0.550671076590532,-0.607957755093569,-0.683976703175355
-0.601389901526624,-0.535546080316092,-0.59830951646567,-0.67782208951914
-1.1225660860367,-0.868004489170622,-0.810384812503971,-0.813104969999424
-0.701703977425975,-0.599536452574873,-0.639128989755997,-0.703860840988836
-0.751815720988468,-0.631502745404186,-0.659520295358346,-0.716868459557202
