"V1","V2","V3","V4"
0.067437125463961,-0.0135718679890493,0.0865198578802135,0.204895915636407
-0.0458878018314077,-0.0989128329808972,0.0222526178337471,0.15649854699188
-0.145334950244785,-0.173802937160404,-0.0341444512979291,0.114027923649985
0.855856173394694,0.580158425726413,0.533636987534367,0.541603895246379
0.536137537275163,0.339389712403504,0.352322648092806,0.40506252642227
1.07860464134226,0.747902360435101,0.65995896806613,0.636732477947024
-0.1558902694166,-0.181751771943873,-0.0401304355572793,0.109520092184208
-0.0466592003925547,-0.0994937457524539,0.0218151531233439,0.156169107905293
-0.0394336480366389,-0.0940524397188239,0.0259128068241544,0.159254904908437
0.490731810321961,0.305196277235944,0.32657279037633,0.385671226040499
0.00855996808012013,-0.0579101574283864,0.053130271871668,0.17975140808053
0.118058985199394,0.0245496509265895,0.11522781551019,0.226514855666271
0.871453491764658,0.59190421046015,0.542482319516368,0.54826499960385
0.0345379792715886,-0.0383470427936811,0.067862556471511,0.190845766703044
0.0331495989675625,-0.0393925825328105,0.0670751977464348,0.190252834900691
0.679780962137624,0.447562457668502,0.433783688369243,0.466407933406838
-0.0310840298730586,-0.0877646397757788,0.0306479249276635,0.16282075364047
0.579662947501951,0.372167148039872,0.377006167014244,0.423650805051029
0.360399407180092,0.20704758815853,0.252660509658779,0.330010520918283
0.449385715570642,0.274060006435387,0.303125174218224,0.368013661747732
1.93309217033548,1.39138647322625,1.14454392614325,1.00165614416786
-0.0270616062142649,-0.0847354958368396,0.032929065300024,0.164538599178122
0.084065949108677,-0.00104929338531243,0.0959501626363762,0.211997542147585
0.745821240075396,0.497295037975832,0.471235522632503,0.494611575385896
0.206851272080565,0.0914159585176979,0.165582449318105,0.264435136257126
0.249156746432778,0.123274703913101,0.189574135351902,0.282502420188128
0.0965374514509999,0.00834255067047837,0.103022825764455,0.217323712751157
0.677327025552217,0.445714485459514,0.432392046341694,0.465359937379938
0.267763342836324,0.137286668713694,0.200126046798513,0.290448688735164
-0.223445591664915,-0.232625278140617,-0.0784414604567967,0.0806694243498494
-0.312416525134344,-0.299626118112185,-0.128897405807063,0.0426728496461689
1.23287670740092,0.864079156687676,0.747447573957882,0.702617029835007
0.336552584868092,0.189089395934934,0.239136834943539,0.319826323337231
0.106991267678344,0.0162149472030055,0.108951247100506,0.221788195630358
-0.489971934212111,-0.433336770409583,-0.229590133956871,-0.0331552562529791
0.758157253028381,0.506584849799984,0.478231348922331,0.499879882904269
-0.179231103945481,-0.199328922796289,-0.0533671615923443,0.0995519854302465
0.932677807868823,0.638010061502765,0.577202993190322,0.574411901854044
0.307123822207726,0.166927643318886,0.222447608669123,0.307258261665205
-0.371037259310605,-0.343771304370224,-0.162141572690017,0.017637852052508
0.530189967868871,0.334910809794848,0.348949746121019,0.402522514123432
0.31170895984743,0.170380547107413,0.225047867485693,0.309216423933038
0.650654831872206,0.42562860672633,0.417266086725312,0.453969116129065
0.113740081456881,0.0212972384001535,0.11277853951962,0.224670393185198
1.05108198656725,0.727176029753108,0.644350706906329,0.624978452588152
-0.0189172003125862,-0.0786022339365431,0.0375478063097121,0.1680168084673
0.351189152978427,0.200111673879568,0.247437319741131,0.326077122692966
-0.857747530116256,-0.710295467882265,-0.438157861016599,-0.190220180257223
0.635700084122234,0.414366719031791,0.408785160362335,0.44758243265955
0.0039591319662339,-0.0613748831784857,0.0505211103570533,0.177786541508002
0.525450039396144,0.33134133854515,0.346261704502727,0.400498245755314
0.396296000022847,0.234080033236881,0.273017680884336,0.34534078124455
-0.00262866840537457,-0.0663359209157647,0.0467851295983199,0.17497310751117
0.0962822108891899,0.00815033809757146,0.102878077324311,0.217214707858255
0.63510955052561,0.413922009220819,0.408450265248652,0.44733023508171
1.03712676264547,0.716666847840653,0.636436616449018,0.619018633042896
0.442999841472283,0.269251032179883,0.299503707049611,0.365286463855513
0.910691094629206,0.621452651146106,0.564734197389374,0.565022095998128
-0.421107500920189,-0.381477419329377,-0.19053670440116,-0.00374550992383449
0.774322938850534,0.518758651811098,0.487399005465717,0.506783718404531
0.195096586243805,0.0825639234321563,0.158916297092189,0.259415094530035
-0.173908696466799,-0.195320807360868,-0.0503487926666264,0.101825011524063
1.01536823677149,0.700281277258769,0.624097227059821,0.609726278544934
0.817739241667938,0.551453922544944,0.512020648926592,0.525325400828554
0.643780711404934,0.42045195152656,0.413367732138002,0.451033404187293
-0.261202682744717,-0.261058798151947,-0.0998537312942393,0.0645446060989505
1.24881397847269,0.876080947688672,0.756485695138281,0.709423316868734
-0.235217992222392,-0.241490653551158,-0.0851176588061554,0.0756418172451366
-0.144935793174782,-0.173502346192906,-0.0339180869503284,0.114198390574827
-1.0353192253276,-0.844018384686588,-0.53885982512959,-0.266055241431167
0.193896923770886,0.0816605003676387,0.158235961371162,0.258902757938814
0.34765398705772,0.197449466382244,0.245432506129047,0.324567368992987
0.559398374012156,0.356906619769161,0.365514006904462,0.414996468736711
0.126234384103839,0.0307062525529925,0.119864132836017,0.230006301052891
0.266944429185846,0.13666997402132,0.199661635998448,0.290098957508539
0.359842075940945,0.206627881859977,0.252344443799427,0.329772502980995
0.407340008920557,0.242396882840964,0.279280803992763,0.350057316103141
0.523248101800983,0.329683137797021,0.345012972600815,0.39955787025216
0.0457353466395592,-0.0299147043897905,0.0742126500802209,0.195627795946649
0.379278845519018,0.22126502049933,0.263367151389135,0.338073311328985
-0.989086095482351,-0.809201861881297,-0.51264074231368,-0.24631058434545
0.274465145306333,0.142333557369397,0.203926678825053,0.293310809298264
0.293942959422979,0.157001605188337,0.214972663016618,0.301629146425769
-0.451541917833961,-0.404396494332319,-0.207796243181835,-0.0167430536241533
0.720983900918265,0.478590922808172,0.457150119925238,0.484004360468354
0.344052596035296,0.19473738712041,0.243390135868036,0.32302933271884
-0.232114350044339,-0.239153411209284,-0.0833575648741697,0.0769672812733681
1.31751091613534,0.927814163778316,0.795444136926776,0.738761531294791
0.646336438648611,0.422376578653502,0.414817100253056,0.452124871673919
0.327183476285258,0.182033854081477,0.233823557761856,0.315825083603168
-1.00213003742196,-0.819024789801845,-0.520038039340839,-0.251881225171749
0.111796370884351,0.0198334992221683,0.11167624969754,0.223840297994651
0.215996087105681,0.0983025928843919,0.170768528289662,0.2683405875512
-0.567937795566842,-0.492050082681042,-0.273805037479856,-0.0664519247241463
0.248043197561119,0.122436129933475,0.188942635166141,0.282026859898512
0.533280917837556,0.337238494086068,0.35070264222561,0.40384255772431
0.388320034479087,0.228073617768622,0.268494463403091,0.34193450732115
0.603696360187694,0.39026585482574,0.390635658239813,0.433914689275779
0.315262743055752,0.173056774620708,0.227063239072273,0.31073412846743
-0.189388897251531,-0.206978395014053,-0.0591277065697156,0.0952139242553518
0.449631790949143,0.274245317035299,0.303264725028422,0.368118752490713
-0.149133440530537,-0.176663444854826,-0.036298597723034,0.112405712729231
-0.289944441300063,-0.282703192454384,-0.116153353456093,0.0522699414025459
