"V1","V2","V3","V4"
-2.34838286283487,-2.75184756603314,-2.43755977865627,-0.0609626828915828
-3.0351719065335,-2.58131157804873,-1.99495450665843,-0.506172397803573
-2.61630454837442,-1.96844586374616,-2.44854356985533,-2.36381095700948
-3.19123593216852,-2.18839924004154,-2.04298312217581,-3.10397092720585
-4.12440507944457,-2.5032393253016,-3.62397437858389,-1.86514703666101
-2.77302233228079,-2.11189722926357,-0.870617204197216,0.368585092339142
-1.52475368384173,-1.10102609822556,0.0119295468861649,0.915911791922246
-1.75481587841473,-2.50993148285059,-2.08313518576604,-3.61154615505122
-0.336146589610783,-1.758097482285,-1.44756174778012,-2.63695836821077
-2.61595333529915,-3.0836285505234,-2.80196179563214,-1.58343021263152
-1.69013051519818,-0.195846872775099,1.57409444775518,0.384201625086259
-3.63201165706873,-2.40040946176038,-3.61451466676449,-3.8010949484923
-3.80715589295689,-3.61959753959699,-1.94607433819939,-2.08113228455151
-0.393944560776452,-1.6510964788534,-3.06393480671579,-2.50858599906479
-0.634361137305346,-2.39349834698438,-1.13737390859476,-0.299747911340045
-2.22662263699332,0.566469478897459,-0.010249463833043,-0.136367831374023
-1.86664216135863,-3.52650614958802,-3.24712366442714,-2.85604505355758
-2.21890771282034,-1.52006942615027,-2.1345438625574,-1.31063934375752
0.650099581106416,2.3682871433302,1.72272500277496,0.568627709475438
0.268266419673213,0.300273902881974,0.237561026213582,1.22206483943969
-1.44317143161969,-0.195194868314169,-1.58598862742286,-2.13786427340954
-1.71722593317867,-0.27994987519983,-2.2417775393619,-2.49685811474558
-0.204544505508375,0.111648927599617,-1.29518161705675,-0.631756564934409
-3.04189956923746,-2.66646321791849,-2.85014860762234,-1.97087774750293
-0.641450010570615,0.842013224444876,2.912249403256,1.3201918012808
-3.85211578514332,-4.236131968133,-2.43435237464323,-4.02814181000912
-2.35592809820384,-1.13581218774061,-2.59473721257904,-4.34722063342845
-3.00565531172722,-4.22320212280211,-4.17251424604891,-3.63639175527556
-0.536921392738159,0.880663198306978,1.45595136172201,0.619795128812055
-3.55659808878504,-1.48592363842957,-1.31078847937655,-4.05827745054071
-1.53977120683313,-1.64009581412691,-1.69649009931134,-1.0061807417474
-1.38686130592531,-0.308600853259654,-0.242304938156394,0.909257642020821
-2.65753995592016,-3.49364517397965,-3.39328026408048,-3.36709649691743
0.0738101376360035,-0.266718030960913,-0.584823987644601,-1.55843323447462
