"V1","V2","V3","V4"
0.483444212779502,0.263735966912423,-0.438657133600808,-0.929172020676533
0.692712846783319,0.872819373951618,0.148751175005177,-0.438171059754702
0.0710135944175778,-0.662780138192994,-1.13129700283462,-1.56450208366947
-0.892401875783188,-0.613824504062222,-1.22333991101321,-0.745334189052216
0.0361010332016822,-0.931175407931838,-1.44399592413537,-1.80511799940663
-0.247582291953028,-0.897532668231693,-0.846305402293154,-1.13873762061259
-0.639021483602727,-1.05873587255765,-1.72354235943833,-2.13120123307925
-0.529200432917591,-0.664100008613533,-1.11080380095132,-1.49478709640566
-1.17811050483155,-1.99736932117623,-1.67929539089206,-1.72010027570427
-1.62671607603026,-2.0898044510965,-1.82927654889113,-1.8163623910174
-0.25833029986065,-1.49697535172223,-2.07630787699014,-2.49069379588159
-0.118254544579801,-0.578442751539485,-1.14250819774484,-1.63739755790123
0.0647584591526464,-0.110549789558178,-0.964080363726617,-1.52475127770166
-0.687061990394733,-1.12004096043582,-1.24370083487001,-1.15037119460947
-0.657390241605027,-1.0520150287305,-1.55220801975515,-1.57547627235212
-0.914378899597223,-1.8293028035971,-1.52883336089447,-1.59823066839576
-0.760009971925999,-0.804916250393575,-1.20877099080475,-0.958980900096658
-0.718685682491173,-1.11800890127642,-1.64158443671493,-1.89786232063038
-0.152479775528764,-0.875496535108596,-1.25293019032689,-1.58186580783388
-0.673998219217447,-0.689676635324285,-0.996466509733804,-0.747397594510349
0.196804399047351,-0.106718428510748,-1.02945746838196,-1.66613629856083
0.360192074237092,-0.88419632440813,-0.760072782924106,-1.10218730266624
-0.982324519798181,-1.13751648799501,-1.55071468171589,-1.87844151324027
-0.405409255542614,-1.60991564564846,-2.12659634413767,-2.54852217276577
-0.755835452936581,-1.4472608764595,-1.07384944860311,-1.42168932231693
-1.49114733703192,-1.93676266667658,-1.59179988700353,-1.57211128320049
-1.24608008936561,-2.05619318889905,-1.64579459636179,-1.65935231023873
-0.88216684143689,-1.36711695903366,-1.60582748864565,-1.87423058461432
-0.152068925607364,-1.17229514662661,-0.962325888347259,-1.09299779438808
-0.192488301442934,-1.01694917271436,-0.908793146110042,-1.26880286823636
0.106195854686374,0.0141584391728584,-0.892891033705259,-1.51010167755601
-0.736047022419174,-0.983712397541003,-1.43766470955868,-1.66791160819958
0.668709799336961,-0.0355783332010239,-0.897904373617916,-1.47936751073501
-0.257792193621204,0.191930068990644,-0.874268474522253,-1.61002533519652
