"V1","V2","V3","V4"
-6.16986866303573,-1.00211592375512,1.2807250178026,-2.40914084960103
-4.73075973328391,-2.62293078935304,-0.958305230363101,-0.898451811011527
-4.24302945900971,-1.53788854096756,-0.89468011214799,-1.01975260263285
-2.8669825366152,-0.14630306925973,-0.818891860288077,-0.232785499201756
-1.78675815583901,1.1927466893616,-0.425539026908039,-1.18128551783204
-0.932702019408691,-1.5541007397975,-2.240449439082,0.728475564352141
-3.55558613638008,-2.20136101128413,-3.40951009715784,-1.41653328520264
-3.46170061658672,-1.71415285681858,-3.40464662436886,-1.54988526956402
-2.15617666370083,-1.45520872462278,-2.78605828262811,-1.20167478742902
-3.00328566296568,-4.94547167635939,0.0143359427925054,1.36538475534221
-2.65872693724279,-1.84238208855548,-3.80105494928972,-3.43129613944947
-0.993997685185833,-1.7607079086657,-2.66498979395268,-0.68486228568516
-0.752654503908066,-2.33647848635542,1.14656058737992,0.134150497813871
-0.21375974520617,-1.86421894888296,-1.51543819877529,0.573955745061112
-1.47801324946996,-0.471310718334403,-0.714319887849645,-2.78994483270706
-3.1484895705377,-2.5157392689853,-2.29285554234681,-1.43552357709313
-5.13590088396483,-2.12692347250979,1.04523607275613,-2.1589464506956
-2.99819991219779,-2.82478213918136,-2.15669895751189,-2.09028826496317
-1.68294083435101,-0.690389902906409,-1.03168226513708,-1.20216786770075
-2.42968981137549,-3.32757546131701,0.49226213792178,1.3054364534172
-3.22187323589395,-5.58868936079851,-2.30038420323828,-0.312320666837826
-0.491349119507422,-1.8531178386014,0.841062228615864,2.31150985960828
-4.97576856762251,-4.20463746887263,0.595871447855311,-1.72940393614239
-1.64980785323339,-1.62039952312423,-1.981261514792,-0.741945686422804
-2.59884646112346,-5.78769177688383,-1.10755677531895,-2.12757034005732
-2.47989950968245,1.01320562676675,-2.32590390666506,0.553768886987958
-1.99714210549444,-1.72055215496696,-2.44398825142343,-1.01246263671069
-1.56177252824366,-0.82653818813895,-1.43571373178282,-1.05952256323369
-0.296836639285975,-1.60038818106092,-0.448163170556472,-0.823673954300424
-2.21351189440592,-3.01730054462627,-1.38064219791722,-0.984023474851088
-2.15297361856914,0.491935825835447,-1.6845298017551,-0.801509674024834
-3.57697675514651,-2.76642100821764,-2.46767447600378,-2.19165673475335
-1.92823823978671,-3.75984211144222,-3.25362360700862,-2.19967485640349
-2.47499779074869,-5.01229898249254,-3.89625427970908,-1.65175786511434
-2.93248759022863,-1.15572728265585,-0.89346352118166,0.0478066405656404
-1.62614991427472,-0.423025210157344,0.968812581407138,-1.5776425773622
-1.13510759188605,-2.0950958739495,-1.08496343855818,-0.547193084836786
-3.28339820373551,1.37548585752873,-2.21605541118533,0.662522637569095
-0.0230500053033706,0.363450375567999,-0.421955121570581,-1.47346955439126
-2.42541592074988,-2.72974046018229,-4.00567006149599,1.01236004192358
-3.57447894439441,-3.13378398925461,-2.34853987516345,-3.45806818003282
-3.86187141332181,-1.28454052115005,-2.48384065425392,-2.40587346796996
0.54316119447393,-0.0124345788946434,-0.854245488230514,-0.0325377872594771
-1.49656618975314,-3.14645713360757,-0.65864855286059,-0.820648344413883
-0.00302553064027355,-2.45042931121124,0.304538325090667,0.695565465200179
-5.84425056728238,-1.14285358817584,-0.871015223063526,0.899775187301091
-1.11450075492546,-1.01500377147823,-3.34677386240874,-1.80746162291904
-2.9252685496809,-1.75584634679252,-1.27953253152037,-0.146285584084119
-2.34213264329385,0.493017183509515,-0.570029680556778,0.322503484714665
-3.45580931179148,-1.06775885903625,-2.26036620776081,-1.9994031719356
-3.32180582242545,-0.956547091026698,-0.141393899615276,0.0811460235939746
0.308528573065035,-0.107603174367864,-1.31730658468252,-1.87528332406281
-1.95653292507662,-2.68146529784228,-0.23604929705147,0.510444687901254
-4.70930344923392,-2.73696292990355,-2.07465460344507,-1.44871063296548
0.276270649874813,-3.08954931058351,-0.639693992523407,-0.39637359774224
-3.1446802025011,-2.95673592524972,-4.38420759602614,-2.93791824824089
-3.34241306423684,-2.65796017137627,-0.371028267346401,0.438116471827352
-1.60730036596989,-1.8322884363341,-0.301064815881858,-0.149360775646819
-3.91971237598629,-0.7540317419394,-0.0267068800684422,-1.51623869204151
-3.68415489062617,-1.37843466876764,-0.939968819795422,-1.14097542750175
-5.19588554957101,-4.30975447909463,-1.12871055282298,0.0927873373317738
-2.51799956815551,-2.38082026654387,-2.28073472676348,-0.328171688861301
-3.7590769503265,-1.9978512229022,-1.83655671456356,-1.79013901076985
-1.16477190343746,-4.13285019328973,-0.801475115570798,-2.03841730349077
-2.67800170561787,-0.313920584076931,-1.3017745871391,-1.16499644483302
-2.12482837654162,-3.26698270462567,-2.14862280376699,-0.834027363667628
-0.499525945219491,-0.265589701120887,-3.66331983144318,-0.844264634543414
-2.38365422505562,-1.86668424830675,-0.620963132483808,-0.692274980968706
-4.18029008944858,-0.252755821723757,0.501614701010427,-3.29739592853042
-1.87042795837679,-2.8107113075039,-1.03980346153733,-3.48767358434425
-0.975293067053825,-2.09348665171939,-1.01101693188586,-1.67234915309396
-2.85018945261038,-1.18873761982321,-2.30152227834034,-0.938537813420158
-3.03283948118591,-3.29100589600833,-3.41609920724347,-0.358873496352742
-2.34516957991745,-4.54679997530505,-0.281615375764301,-0.105887584670916
-0.580631253380164,-2.36079346369566,-3.6569547252784,-0.724393160135985
-1.95515455101816,-0.602747402400566,-0.72900389477342,0.851271796164113
-1.0288780856983,-2.06489469749107,-1.7703071724941,-1.0252414230858
-3.87843767388925,-2.03755901022546,-2.49181212760081,-0.341323517525567
-0.78246588040008,-2.39904453323124,-2.1630596466063,3.06949287429449
-2.94271753131131,-0.468830243177426,-1.95404137346533,0.094676470419377
-0.024874111463566,-2.07855491844974,-1.68881854885046,-0.415475276723584
-1.86840110671235,-6.52495022411985,-2.59307110803228,-1.3923459570095
-2.03179623168346,-1.26016281327177,-1.05582081691275,-0.695964013543719
-1.24398976019721,-3.01662864274991,-1.57588864713546,-0.898247556107566
-1.91929207023201,-1.29924327111202,-1.54295126013339,-2.18347649238382
-2.52688906645942,-0.176637234849008,-1.51426460852637,-2.58318764442288
-3.24808730093464,-3.3535767119567,-0.936590200646038,-2.6909032694081
0.937784119993526,-0.213331121389598,-3.13532999897274,-0.31271214336064
-3.61946216506258,-3.6842904519158,-0.833871306839563,-2.10634002882694
-5.05782503304299,-2.68401012152667,-2.47760343039837,-0.326002494145943
0.692713524947032,-0.708507256581942,0.638655088781858,-0.381482405710032
-1.49544272800476,-3.74264346598036,-2.10967843079132,-1.36721407995984
-1.10877962309962,-2.7164603044615,-1.48119626642272,-0.178457307310515
-0.952743800913086,-1.62306792860018,0.162181112588696,0.320191624522421
-3.78740334867386,-1.55976104509399,-2.78348491693037,1.09230081571802
-2.61573698466435,-1.45596924456033,-0.358031329252912,1.25203261554554
-3.02550994472673,-1.41561844510166,-0.887418453348012,-2.39625635145663
-2.69461870555229,-0.433598476302557,1.26750292523437,0.543348244237831
-1.65448146738424,-1.75364210060153,-0.87689865825272,-2.16618542792093
-2.90841424184493,-2.35697480414023,-3.56309947687958,0.539371481682729
-0.945274793461127,1.03348742001159,0.365475935888441,-0.352744039370042
-5.69851117709919,2.03002994131988,-1.44821285685321,0.372608189748373
-2.44428634845912,-0.887812020462008,-2.0877269387568,-1.51396254883966
-1.2126768128665,-0.330840846210567,-3.73185260288074,-2.69720532391927
-4.38176773627116,-1.3336295705205,2.70244846085064,-0.0124917925450734
-2.86420893302067,-0.104830530321012,-1.64860764330737,-0.238294270803371
-1.72867396666151,-0.656122030251225,-1.31989469509564,-0.748817421407893
-2.53428999991385,-2.43554805234051,-0.187768028099542,0.24720635160841
-0.378558674097533,-3.04896181026484,-0.434985045029883,-0.0752572446861192
-2.32810492707539,-2.60153528030856,-0.0790253374364591,-1.51096984098152
-4.66552913583587,-2.35088121576555,-0.851850494075009,0.452649334853968
-1.57016759021419,-2.00304674883998,-1.06161597620667,0.691584390660034
-2.54349831830636,-1.26066629923205,-3.98750385298262,-0.412922092352652
0.426190906220088,-2.29624432963175,-2.00881212572681,1.03804573900969
-3.07173548047249,-3.34869183042037,-1.17038518990657,-1.26546446948518
-1.79450857880228,-1.82324388603179,-0.21795722080074,0.273115472503413
-4.25326528646135,-1.84648035241346,-0.762143167817396,-0.719177231871779
-0.779443445599904,-0.69207411016767,0.0933169970602223,-1.65146674605014
-0.550705996681267,-0.751641205898715,-0.98425719016347,1.85218158153032
-3.14439406651992,-1.74670650823762,-2.97777367843662,-0.229355019839692
-0.0393430733580555,-3.12527598622046,-2.35478788723213,0.487043364520651
-3.55021479042945,-0.985646024361104,-1.28761113035992,-0.933677060975027
-2.19633056495691,-1.4824749404017,0.263938905736357,-1.10029456156153
-1.7321723384157,-0.0884966324308922,-2.06701197323211,-2.7812989334002
-4.93542852725218,-2.23819185164194,-1.54229542714457,-4.38460200534121
-1.45466757131649,-1.48957647071141,-1.94564830306264,-1.84110206714671
-4.3510799106055,-3.42894309146815,-0.466199156653789,-3.6909677832848
-2.02771430148543,-2.18513409409434,-0.159672293163353,-1.15056796609538
-1.74280765087665,-1.49538794791143,-0.618808252629432,-0.991377947658235
-1.65598300357282,-1.27667678092172,-1.77704381558368,-0.619672362382227
