"V1","V2","V3","V4"
-0.0118366415151642,-0.188631371910274,-0.333041560101537,-0.450999275282469
-0.277361792887716,-0.341729248566015,-0.387203784917419,-0.419330788145733
-0.622033862341253,-0.665858373594215,-0.700967099766816,-0.729093429490102
0.214510587605111,0.157781561922779,0.108709404599769,0.066260647629768
-0.857482767374375,-0.92557672579875,-0.980261655289689,-1.02417805525563
-0.542606765816543,-0.542991186560599,-0.543251621867678,-0.543428060184864
-0.369995273460972,-0.597734392898261,-0.752873267741412,-0.858555903851835
-0.732561064379432,-0.822204847160394,-0.891203782388458,-0.944312351827562
-0.488219504290288,-0.592551978889478,-0.669577610081024,-0.72644339308146
-0.236836897638114,-0.297627972743556,-0.349117740653799,-0.392729343094654
-0.874264156038516,-1.03863810667722,-1.16515339304316,-1.26252963558074
-0.191869546879291,-0.410166336333853,-0.572733010173665,-0.693797197646934
0.269701195940556,0.00685112731832821,-0.192979867526666,-0.344900796100329
-0.268637832553814,-0.309265031914918,-0.341200755582288,-0.366304392116367
-0.321177083303338,-0.679777818612544,-0.898628944594044,-1.03219201523882
-1.61583571742235,-1.59716112461544,-1.58205089406937,-1.56982470689001
-0.972102249981835,-0.994373631644621,-1.01066043853245,-1.02257079428037
-0.442133071931106,-0.704898170147913,-0.907457724981614,-1.06360621476534
0.093215475854525,-0.0818043911159816,-0.223646041340911,-0.338599012605149
-0.223512618332557,-0.438809857419329,-0.61218211772005,-0.75179347906067
0.208727797920348,0.0893005679249509,-0.0123199628159809,-0.0987887879613574
0.111033490820253,0.0158123795351877,-0.0667324496990463,-0.13828852315119
0.498612812569058,0.261005146196422,0.0669257791698354,-0.0915994118750033
0.552100285238395,0.113524362475733,-0.23182406699988,-0.503762245890318
-0.61057335707949,-0.788460606372483,-0.911128488973532,-0.995718078624449
-0.566017158254637,-0.735845002324199,-0.856506991862128,-0.942236842576643
-0.701162566966362,-0.929841723421285,-1.08734819181079,-1.19583331992269
0.0770234196912707,0.019139046000381,-0.0217476244705085,-0.05062795461146
-0.582355113891224,-0.884394227817108,-1.11222751540334,-1.28408607457355
-1.2315365794135,-1.09401816447857,-0.998953024027667,-0.933235418620228
-0.712481615488994,-0.800255284847214,-0.860725853896773,-0.902386294298937
-0.581983707355864,-0.566835827497335,-0.555714900184587,-0.547550389675494
-0.355403533918519,-0.627363414425922,-0.823331881589543,-0.964542563293068
-0.292549528602491,-0.493572084198308,-0.634422627732731,-0.733112426771159
-0.700093894472425,-0.812777734654885,-0.902053452031514,-0.972783680076693
-0.577745211175149,-0.682654958012152,-0.764854664388267,-0.829260422023136
0.0746332340425639,-0.211165224006147,-0.415793787398784,-0.562305595901956
-1.04666661924965,-0.992893142996238,-0.952710586720483,-0.9226839278293
-0.91180882451228,-0.941479871345733,-0.964907779342345,-0.98340617868021
0.618448439558182,0.364350498766322,0.178796946645459,0.0432975380419367
-0.633590218790482,-0.678203917690397,-0.711982167962384,-0.737556604056477
-1.18358891435633,-1.12767356383453,-1.0909257158497,-1.06677484638517
-0.650075126340898,-0.571757528469784,-0.503158305462894,-0.443071511114409
-0.855017342457155,-0.819637877042547,-0.791770778141866,-0.769820893030834
-0.0817370823338396,-0.414958054282009,-0.63675413484049,-0.784384402717975
-0.974281402646,-1.08030162315041,-1.15541508056048,-1.2086316411114
-0.525689807476977,-0.631671867739372,-0.711031276097941,-0.77045563225246
0.172480980757755,-0.0548612860176184,-0.236369921172495,-0.381285273267307
-0.341964757981312,-0.565038376232162,-0.73297691280263,-0.859407605443815
-0.716588495784566,-0.858553932792272,-0.954075774456763,-1.01834791299483
-0.830605014351691,-0.923399901881432,-0.99698188772377,-1.05532894524638
-0.924894628973655,-1.11737748707861,-1.26314051494274,-1.37352364464738
-1.28038763958227,-1.20198347767117,-1.14359226702989,-1.1001056280933
-0.780156160293046,-0.817574599777463,-0.847506636717373,-0.871450094748145
-0.360737714574894,-0.468948210526752,-0.554320540394522,-0.621674771081108
-1.03376159843477,-1.11557027584233,-1.1841059443253,-1.24152207673638
-0.449862692938146,-0.661861731153553,-0.817375688261468,-0.931454464556619
-1.22181629315765,-1.4247804611074,-1.57858815198102,-1.69514471470263
-0.850558872689693,-0.988833125938194,-1.0803200309592,-1.14085084991998
0.501009696099086,0.211263037285473,-0.0165623142248663,-0.195699464600768
-1.85909919149344,-1.59710755872005,-1.41022564451135,-1.27692043362122
-1.1047758009941,-1.05670142800467,-1.01621896374434,-0.982129493394957
-0.779792835864796,-0.859585838626495,-0.921124144563852,-0.968583983980467
-0.048984310538629,-0.396864796331329,-0.630986043408445,-0.788548081440113
0.331899335751164,0.121495750796564,-0.049724357970179,-0.189058132403828
-0.785635620290878,-0.872576229682552,-0.936883615457539,-0.984449878152828
-0.340354526491909,-0.563359882038906,-0.740451631925128,-0.881082729330119
-0.270677018896348,-0.397228015860224,-0.492561961262035,-0.564379342111825
-1.19426326849445,-1.16869552029423,-1.14911191845979,-1.134111870047
-1.50019585508986,-1.35205455564878,-1.22357374323387,-1.11214418766041
-0.880412023843876,-0.85281306780581,-0.834218767549674,-0.821691192175501
0.334522619464479,0.0675337224361228,-0.146389121497861,-0.317793189854843
-0.784072985876621,-0.924698658762408,-1.03314059331784,-1.11676439350171
-0.261070155093269,-0.640573440070022,-0.943371482939417,-1.18496795494664
-0.677799821004608,-0.959644749732068,-1.15310606578511,-1.28589994282224
-1.21261746198898,-1.39908626730289,-1.52873923148743,-1.61888777452948
-0.512266870289127,-0.673953966758941,-0.800592845781133,-0.899780758917982
-1.33606281830802,-1.32778357510844,-1.32160821569687,-1.31700211065286
-0.3543272815122,-0.652270046872808,-0.850241256548689,-0.981785312713624
-1.36270474563578,-1.30253379310711,-1.25739066811035,-1.22352213771767
-0.169541515855393,-0.536560552428452,-0.796998716409132,-0.981806670489535
0.27405755526991,0.0775515699943743,-0.0813451339562038,-0.209830597088308
0.00395694607991912,-0.150565816508512,-0.281184689952057,-0.39159748489479
-1.22127825942831,-1.25623047261024,-1.28151407471915,-1.29980363287316
-0.489844570056816,-0.62517051580282,-0.736793930426462,-0.82886634583472
-0.135915802283716,-0.25493862864779,-0.34109398244312,-0.403458028184173
-0.650492167523257,-0.707631993526994,-0.753863236649331,-0.791268458017993
-0.353396126546586,-0.508837287292308,-0.620472745348244,-0.700647619465052
-1.19855348723693,-1.33750091313039,-1.44286994621931,-1.52277522739097
-1.02387670853881,-1.27956315384904,-1.47327618774434,-1.620036957387
-0.0266133498626268,-0.21303331055698,-0.350756444881212,-0.452503391170881
-1.02076360075897,-1.02642256772319,-1.03052334005411,-1.03349496611525
-0.930994587212703,-0.867437924067341,-0.817491205516755,-0.778240014996166
-0.162562891047895,-0.620487123042182,-0.911030888538563,-1.09537509609705
-0.196797580537672,-0.417733506881687,-0.583266028252829,-0.707288481662338
-0.764894627351896,-0.922669499378493,-1.04767116516144,-1.14670731868708
-0.371791150410157,-0.337575192218174,-0.309872816444833,-0.287444053258327
-1.13965684859808,-1.10859057784974,-1.08458502526367,-1.06603543623733
-0.787804402483198,-0.977230340478625,-1.13324337283474,-1.26173721334321
-0.155558649748624,-0.19482723305397,-0.224967879087573,-0.248102366427208
-0.340605273015333,-0.478589615563084,-0.585334473914863,-0.667912428588222
-0.0808892849142423,-0.680418533334189,-1.0940332782773,-1.37938575721845
-0.42012913289872,-0.550158588318984,-0.645719750175454,-0.71594949639598
-0.211179132091912,-0.511453041146415,-0.735824184949398,-0.903479144815796
-1.67279652084821,-1.79354397190582,-1.88012625878896,-1.94221032214809
-1.3381387471786,-1.41973097520924,-1.4826775334783,-1.53123937930056
-0.938976666863687,-0.951505891978436,-0.96108018754226,-0.96839645289019
-1.54030153124904,-1.41287027554467,-1.31409525942347,-1.23753238043578
-0.336791437662531,-0.64052520089082,-0.868118617644246,-1.03865864190413
-0.464119200326922,-0.543065258142196,-0.60368847864404,-0.650241466414684
-1.42977161345533,-1.45501633018559,-1.47401160752985,-1.48830452137953
-0.0185356148101649,-0.384914502861722,-0.667529172652795,-0.885530411768619
-0.378331596459692,-0.374677801705295,-0.372121763565484,-0.370333668882742
-0.674950200033649,-1.01543191614291,-1.27046106291967,-1.4614841417766
-0.184400751739306,-0.356593717795252,-0.486250442360666,-0.583878508187522
-0.31139571986593,-0.506576946450995,-0.657451853347408,-0.774078016269285
-0.37071922676723,-0.474125960407987,-0.548712803833812,-0.6025119812796
-0.675241114800216,-0.955626344394373,-1.16063795090427,-1.3105379968682
-0.410689840609178,-0.50444259607653,-0.573654445853616,-0.624749265687834
