"V1","V2","V3","V4"
-1.29244414931003,-1.26390119678931,-0.702320632371997,-0.617228693960683
-1.96370130286646,-2.51098744757254,-2.75732857046175,-2.79262854739748
-1.07277681285222,-0.962978263949996,-0.615893444802784,-0.436532406312296
-1.80680983117972,-1.40002260825762,-1.78337883374519,-1.54757507394245
-2.38885358588227,-2.00709655015093,-1.85638800422284,-1.70390868352873
-2.47752218023166,-2.26796614592111,-1.87342314045897,-1.62079955366361
-1.75848301879703,-1.706949934836,-1.66937270673358,-1.60771401332563
-2.24836851211764,-1.82885029179202,-1.76211539813113,-1.54523041448017
-1.88728396531254,-1.72841750122601,-1.42761013186916,-1.31562874043489
-1.89048694449838,-1.64555987674982,-1.66293939635004,-1.78162950439143
-1.9952718871568,-1.67764299120196,-1.4582660909663,-1.29811397552664
-3.03303674582821,-2.73913675566723,-2.52908050485286,-2.32835346961455
-3.387550268317,-2.93860626985143,-2.60654270639837,-2.29347900306341
-2.51596544693265,-2.87189430720117,-2.9082561183544,-2.88495496627126
-3.70398697207233,-3.02129890878717,-2.5383848795961,-2.53339516349375
-1.33262215886668,-1.13393177068471,-1.08739814796588,-0.708988674150298
-2.4175277320493,-1.99680740295208,-1.60946691267773,-1.49909522175486
-1.34274868198733,-0.989157427471567,-1.55797148142607,-1.61661184749406
-1.91825010316185,-1.70221420828564,-1.62845496158689,-1.56272652150452
-2.25046684610481,-1.6309034161852,-1.23239424372848,-0.971832811264626
-1.61531535313485,-1.56017433081334,-1.56994394662121,-1.54127689770702
-3.10498680435198,-2.55036730933516,-2.28696717564396,-2.10640437229594
-1.72906906716603,-1.61395369425935,-1.26214499213795,-1.09587934859876
-0.315528883667504,-0.63387481332663,-0.824575208937684,-0.935431361895525
-1.25674814678063,-0.932365690546584,-0.858917036342498,-0.640584165497113
-2.16011604977762,-1.96204576115689,-1.4145009310447,-1.25299294561378
-2.29486914137566,-2.12741417811306,-1.57088222747871,-1.37995298751578
-1.30547452744868,-1.21400024947582,-1.14176647487991,-1.1877321353391
-3.13934544303563,-2.50676837220337,-2.04788965155792,-1.67163428876845
-0.953895845041097,-0.895550338996809,-1.30511810120939,-1.36029471405988
-2.20607161522888,-1.93748001095661,-1.50403030302855,-1.32208903401227
-3.40929178960271,-2.90348684473201,-2.75926778674023,-2.78751188461068
-2.44786926912235,-1.775657800275,-1.78676040263152,-1.59079757289863
-1.29386650539393,-1.03027891042348,-1.32442075225553,-1.22517195492022
-2.75162680855082,-2.39111561453139,-2.34694978245058,-2.1368385330653
-3.34107953013939,-2.85782999696607,-2.50215762526841,-1.9889535379875
-3.04238872329324,-2.63127687753883,-2.33330363593141,-2.07001021684989
-1.71762401876742,-1.33414217151286,-1.04229004390415,-0.873497350723521
-2.35177310276109,-1.96239556112518,-1.71915946623256,-1.48417855507664
-1.41627492969983,-1.19620541767976,-1.03845077589377,-0.918826563415243
-1.40600338152975,-1.38852669437251,-1.13175018255194,-1.02645561938226
-2.51510260966453,-2.01842124264959,-1.69995712941287,-1.47683106810992
-1.3419181385779,-1.24934616443131,-1.00161569748983,-0.591474664126377
-1.78756139874495,-1.57415957897931,-1.40188413728541,-1.40374452929016
-1.56267678354486,-2.27440234575298,-2.87062013443776,-3.09159520208174
-1.67695061329497,-1.40870551847066,-1.3582983573514,-1.26695594165071
-0.902764831459424,-0.787849886247578,-0.449706046106844,-0.296123642805735
-0.997083707817031,-1.14928025586677,-1.0858383342138,-1.17725071551018
-0.832596336894902,-0.771128493611249,-0.81451727510327,-0.85721645078012
-2.73683206694331,-2.17733670537048,-1.86673910405325,-1.55396779801694
-1.92672906910393,-1.66861271692321,-1.54618025772684,-1.49969296369226
-2.60917767091388,-2.16589568784893,-1.81661592722285,-1.63678315934975
-2.74014425105802,-2.04270357358103,-2.48497705833445,-2.01091176822624
-1.7244776723186,-1.7138490308313,-1.53958203286992,-1.47646948079482
-2.39897532110812,-2.15235244957243,-1.95221265939257,-1.78900641927066
-2.73189080319572,-2.52471513381696,-2.07258503940601,-1.80207442178603
-0.542981428559967,-0.537261770484807,-0.527749710863255,-0.304177184891827
-2.23490937985404,-1.9458187378771,-1.79995116166948,-1.66315891557704
-2.37186627173403,-2.11531923983941,-1.94769943215351,-2.20190482034413
-0.877259571394675,-1.06491037892461,-1.24499466495835,-1.27706497699118
-3.01660197278992,-2.36655104825812,-2.35150935378383,-2.17926903589938
-1.96875351865598,-1.33387091969396,-1.5870093061574,-1.34230599797684
-2.03825348004639,-1.95258734143613,-1.78051110160256,-1.69328462478462
-2.24475269076545,-1.99414725021549,-2.10760777255682,-1.95471251071973
-1.63649320213575,-2.19369541247223,-2.09617123802667,-2.18044715509455
-2.52855926234445,-2.18142117608096,-2.0324512128549,-1.82688804895402
-1.909442460105,-1.98736662164713,-2.22794037754891,-2.149092200989
-1.67634364417088,-1.7000310144268,-1.38428983038549,-1.25436126012379
-2.26272916761473,-2.06560868371471,-2.006394559173,-1.9393051270621
-2.72390709723232,-2.24026891913156,-1.86776847438439,-1.60599208676524
-1.80522775424184,-1.4915988278803,-1.2486396155997,-0.837888798905502
-2.84955991761987,-2.20623680575073,-1.7823333277206,-1.57203201978916
-1.85543517903747,-2.15108077123776,-2.12107264882333,-2.24861825405077
-0.872592849153151,-0.618150253610069,-0.645876978982468,-0.679683362628939
-1.74668172757018,-1.25011698270611,-1.17632317241958,-0.975847712136253
-1.62791963591388,-1.01261965115729,-2.00457270546556,-1.68394001698821
-2.19181943190732,-1.83226249258172,-1.43189410959551,-1.16142887224104
-2.0881300089895,-1.63143336652866,-1.15506834072589,-0.94500748254393
-2.08357394991279,-1.58625601706761,-1.10361975343489,-0.828839946097349
-1.98440021889208,-1.67022794487952,-1.40327477423607,-1.35309461920251
-0.825578327814319,-1.11396319566133,-1.20306072821656,-1.24184263400139
-2.11145761586157,-1.43701479367436,-1.02046047524363,-0.643414343193093
-1.4372140529702,-1.15331178244438,-0.985456562371152,-0.514165054362229
-3.09761283848277,-2.68757015835498,-3.12902924883773,-2.82731824137759
-2.99984721974759,-2.44352789095408,-2.03161906539723,-1.78842666139358
-1.68474420005711,-1.56167352305299,-1.296639747237,-1.02883147269245
-1.22948281670291,-1.13002408018399,-1.02071873656844,-0.806867058257071
-2.76525845863178,-2.06074865381478,-2.18224437957015,-1.93949230563803
-2.5328989568381,-2.13036658063102,-2.24812672826818,-2.16208134780842
-1.28149132569839,-1.38374276561532,-0.789392718928122,-0.56338680803427
-2.14597051151532,-1.65933754806523,-1.32140354760673,-1.0930219231159
-1.16999883305957,-1.69591004490041,-1.46808289806459,-1.65475736100043
-1.99652821937874,-1.83307105875751,-1.53779192948316,-1.26971872936512
-2.1546069868931,-2.62220706995261,-2.81792706246286,-2.89544717958046
-2.77939457807266,-2.20152303490955,-1.78243733347696,-1.25626923328258
-1.65961766673888,-1.56812773305089,-1.7171482443459,-1.60821545188918
-2.00213501966342,-1.7494500797481,-1.82308416983017,-1.72516973320669
-1.81801920525196,-1.78051631064693,-1.76412089247168,-1.67995470030706
-1.52970374062361,-1.79300154089343,-1.61538685060291,-1.50817305623209
-2.73925007427384,-2.61817375392035,-2.09085267492907,-1.83159871007215
-2.37897146907687,-2.18128190599144,-2.08584947479808,-1.98629527097296
-1.68617460083565,-1.14987471905997,-1.59141573040945,-1.37185211755658
-2.24404634150861,-2.12522194218987,-1.85007871363308,-1.72973140586176
-2.62029256722447,-2.41468327456233,-2.40194992134075,-2.34204074130701
-2.17363378246731,-1.88449819602458,-1.64539039976435,-1.36030605235416
-1.54410888365578,-1.39150936218315,-1.277896542747,-1.20848626932429
-1.92409262853819,-1.45703982909479,-1.71494721849858,-1.51479018411582
-1.97084613493018,-1.58596613260614,-1.70748193790989,-1.90025313680332
-3.27609429030057,-2.68532187312936,-2.53878131153713,-2.19442601045666
-2.10159774672435,-1.74901500906097,-1.46883834665753,-1.42423267500523
-1.08278136241653,-1.23435087524951,-0.824986033173841,-0.930075318503512
-2.91269209696024,-2.50108496239269,-2.3988815439656,-2.40419401337885
-2.44173138170152,-2.140243687082,-1.9249007473553,-1.49353283770978
-2.15932317134825,-1.82162668774014,-1.66534518724314,-1.4080960359679
-1.92085967030459,-1.72236451481462,-1.58613948291656,-1.5449482212565
-1.42318865119135,-1.0487004869625,-1.46677662138317,-1.37452307295622
-1.88026356868902,-1.60779027719948,-1.43485803563905,-1.4049553394961
-2.26409415171463,-1.84116588067973,-1.71586524718888,-1.82283564815287
