"V1","V2","V3","V4"
-1.42229564827259,-0.996806806365617,-0.604520211344112,-0.281479647741731
-0.833128526403616,-0.604259890515574,-0.342976287008071,-0.107219650795969
-0.307173706710963,-0.253829707494035,-0.109493659651847,0.04834382495011
-1.76266922012163,-1.22358897208178,-0.755619341654158,-0.382153116082389
-1.98414059747585,-1.37114966055617,-0.853935237112787,-0.447658471199444
0.051380631208985,-0.0149341644626428,0.0496763027347342,0.154394681339744
-1.95748922122793,-1.35339253331511,-0.842104119465344,-0.439775701487464
-0.0220853950546344,-0.063882690201925,0.017063157667493,0.132665380709891
-1.02185253167755,-0.730001846350011,-0.42675492149667,-0.163039202434055
-1.50329459852402,-1.05077432581482,-0.640477382967432,-0.305436987347935
-0.817868163731687,-0.594092302951258,-0.336201884649456,-0.102706040558918
-0.529908493292398,-0.402232173075787,-0.20837040956936,-0.0175352130828846
-1.22204241185462,-0.863383220040066,-0.515623503823159,-0.222250055540667
-0.0515879365357948,-0.0835394755830059,0.00396634660921127,0.123939311997689
-1.24403899077718,-0.878038975418795,-0.525388257082171,-0.228756059751667
-1.14882247989899,-0.814598660615304,-0.483119605298502,-0.200593543075271
-1.58602169518235,-1.10589326481372,-0.677201715853335,-0.32990546679275
-2.25594842091914,-1.55224822976707,-0.9745965608185,-0.528052011037187
-1.11254243502372,-0.790426198856897,-0.467014115091131,-0.189862868747924
-3.2441048200646,-2.21063144984822,-1.41326038454041,-0.820322446208075
-2.29997248265716,-1.58158033099437,-0.994139786237545,-0.541073160010457
-1.1342288370288,-0.804875291324878,-0.476641174162495,-0.196277130859465
-0.543420124096247,-0.411234625526511,-0.214368512337567,-0.0215315948482858
-2.77084471166325,-1.89531039907662,-1.20317006994455,-0.680344667436315
-0.473233678716016,-0.364471200267668,-0.183211243578728,-0.000772307196940837
-0.833542097147295,-0.604535442076228,-0.343159879933197,-0.107341974044934
-1.28575473490893,-0.905833103932553,-0.543906770797269,-0.24109446964448
-1.16240505200138,-0.823648379430551,-0.489149200430977,-0.204610907393852
-1.07249521571736,-0.763743765564939,-0.449236295339569,-0.178017964212389
-0.23418910377837,-0.205201941751022,-0.077094228728844,0.0699307333366066
-2.49272654960117,-1.71000741337533,-1.07970745155523,-0.598084696924453
0.526231332913714,0.301446657759945,0.26047271581971,0.294842915393038
-1.80495710913791,-1.25176430603201,-0.774391842757275,-0.39466075124615
-2.45122680697655,-1.68235720111606,-1.06128482554286,-0.585810174544327
-1.52937403690328,-1.06815038554878,-0.652054605125646,-0.31315059301877
-0.733553320936496,-0.537915489495271,-0.29877271719273,-0.0777679479488554
-1.4018234507327,-0.98316670713628,-0.59543216368222,-0.275424515083518
0.0695195038345036,-0.00284869967371032,0.0577285374121553,0.159759678419512
-3.39360388021174,-2.31023883254989,-1.47962622442536,-0.864540300188102
-0.296880890458492,-0.246971868477999,-0.104924457713692,0.0513881668051495
-1.52126466179035,-1.06274731726494,-0.648454679548976,-0.310752055099803
-1.48082172742118,-1.03580122919372,-0.630501193392068,-0.298790108551777
-1.55755060441882,-1.08692370854477,-0.664562787895513,-0.321484473826009
