"V1","V2","V3","V4"
-1.82915643371121,0.311315666023376,0.40286251055735,-0.164192724126126
-2.16299216773729,-2.98090772585513,-2.35429675917787,-3.40533666278095
-0.95813401366062,-0.275943071941282,-1.54231295156333,-1.3018807625355
1.29154200830919,0.0395825301676642,-0.777784356322819,-0.60151579177447
2.62211124235102,1.1289240330825,0.178143208657289,1.15041872100266
1.09309366775039,-0.117036905891813,0.987211992954415,-0.911171030950325
0.908218364937399,1.01361891947792,2.77514188013292,4.16279724704978
0.525006574152647,-0.192024877179639,-0.511065923676885,1.27989316143239
1.55571461320918,1.07922167942811,-0.379758150593437,-1.17947079160955
-0.75448967877797,-0.121956904108752,-1.1890231237001,-0.236765355076307
0.798004821004659,1.55368516008923,1.2075309602986,1.53627844392217
-1.32056853168555,-1.68311147151879,-1.50802577034063,-0.0645763132942345
-1.92569643658354,0.544718204744698,2.93854289572826,-0.21755476138583
-1.15417343708517,0.843243284047828,0.682440351695289,-1.4940332732495
1.51870684937262,2.1130730267131,1.89697719122543,1.13108287705098
-1.04305752269314,-0.689436355019067,-1.59311272470501,-0.661632006815933
0.0971453751935536,1.09905703382851,1.17684924701832,-0.431271106825557
2.74542775566344,2.03947270914815,1.07996568382793,0.260962594010258
3.24832804127241,2.35889070884276,0.00728495985025313,-1.42653320386116
0.0747738349658793,-1.4709208031583,-2.66279333708812,-1.7995701412938
-2.36859073379036,-2.93382361820018,-2.44383764408503,-1.25950820430269
-1.23026883718416,-2.83399920738355,-1.73414804592951,0.625020184318323
-0.84191302801395,-1.20531317780184,-0.964201643287284,-0.584119778243322
-2.50625087182374,-1.38976952392393,-2.60722705199076,-1.05113113602657
-1.20194048965668,-1.06439321601175,-4.54102004700609,-2.20884903812568
-3.02755807922611,-2.22105979016631,-3.65133184147495,-3.25059145989285
-2.90408337895557,-3.26138803181035,-3.27101601835261,-1.91450288878053
0.608769048987963,0.0242202043872687,0.291588657526529,1.1672767780319
-1.4599237066422,-0.211601657710707,-0.830667093797715,-3.74187354458807
-1.39626277782224,0.556403322713724,0.662940948781973,1.50174746035375
1.75065695739077,-0.530542804720888,-0.630505973335517,-2.21686681621541
-0.972600558254075,0.438815117409008,2.27054221567409,2.69568327557791
-1.01539141884641,-1.63776580677239,-2.52973822054712,-1.78319958997526
-2.40394206114839,-2.68196700358804,-0.560450200628533,-0.944720130964731
-0.0143030273263046,0.666153016448351,-1.74299943004158,-3.93360221905401
-0.371220599251089,0.548573038569436,-0.257406460162256,-2.34005936254287
-2.15007565773214,-0.110571859603843,1.36706889597724,0.901372818263473
-1.1389037268887,-0.924754324364064,-1.0088723559627,-0.882373681602434
1.69477257845686,2.9098225293173,2.47138731658981,2.45362628226616
-2.04669111218852,0.353971843960212,0.92518499587539,-0.31736199622848
-0.615472861584071,-0.632798555433188,-1.07508224081704,-1.63251626693577
-2.2283188217359,-1.71174869904941,0.37696400326766,0.976377724760162
-0.874832697203317,-2.29986594455648,-1.14525124048598,-2.42089277546578
-0.67769782355099,0.841464773079139,0.418240323074041,1.91461369748129
-0.659647759498604,0.694268454570854,1.34641307344073,1.37504602372495
0.669374073038397,-0.750259932475399,-1.27533232989934,0.607480786802247
-2.84588780433235,-3.21477103341552,-3.23921964133872,-3.33206769415172
-0.81839686481257,-1.34039788444505,-0.957711683379211,-0.63360664485202
-0.175260270079854,-1.01222019259865,-0.696365333698334,-0.376986738732247
-0.758839865737074,-0.910389815984191,0.580010825926127,1.16884029110371
0.67062337862828,-0.56609153959547,-1.88069362228662,-1.90128799162898
1.36885392973384,0.425552384662014,-1.03658720551252,0.695946751459905
-0.243490934153658,-3.24079680324079,-0.712029915301285,-2.70767900761935
0.423495975646654,0.515790866157928,-0.916378657422716,0.851742269030938
-2.81432337064838,-2.40588270267679,-1.50234087763938,-1.02868147930012
0.475081974296586,0.0858611604664565,-1.1654547867651,-0.665363948273406
1.3160415407742,2.29131743712208,2.13122800584862,1.83951460120988
-0.427158358113749,0.834918621041521,1.55736337887196,1.26926293120689
-0.92798437419175,-0.422425704544155,2.39756839966142,0.0941038884638592
