"V1","V2","V3","V4"
-6.57655537475886,-5.42226343381009,-4.39036150195528,-4.71055738362994
-3.56423009165796,-2.1198030780895,-4.17748762642249,-3.35139998503143
-4.59462826474212,-4.4415768355137,-2.71016830406176,0.215361299017401
-6.79122462253999,-5.46454172430673,-7.31620196683771,-7.72653256492557
-4.96673660240775,-5.0317098409847,-4.82435353050037,-3.08767679428372
-4.43620041622823,-4.36908162549498,-4.72900349207271,-5.61921488244193
-5.03551744013213,-5.4670670607247,-4.89161846030496,-4.73232498169721
-4.12304446730637,-3.69773317297981,-3.47682311543636,-2.70520885101873
-5.15638705055671,-6.44072815497613,-4.41226900776325,-5.29744810753982
-3.74381893798243,-3.76164868789979,-5.77946040542447,-2.42991320932251
-3.02482840076295,-2.64758142475902,0.594383025214143,2.6335901883604
-3.89298810830983,-1.57647532722803,-2.37988985033964,-1.34939460333823
-3.33014580744871,-2.26765188225207,-3.15944275420408,-3.15697273083351
1.10762143793333,-0.171002517397594,-0.895983282848255,1.90019723781904
-4.04671157378087,-3.24051880434137,-1.55432196656976,-2.29604869857059
-5.04140764669024,-6.11274242027294,-4.12151963379422,-3.21909793939606
-5.55318770430715,-1.52643244159931,-1.83356741010463,-0.868311693035569
-4.13082298121454,-1.49819820588289,-0.268062284599097,-0.24347052421985
-3.15951787177197,-2.84306945479045,-0.133114509036854,0.18316251396903
-6.28785265815841,-4.45266078034459,-5.04367174103364,-5.31077568642954
-5.8596975744174,-3.08412134115433,-2.12341851553852,-1.42032198690374
-6.29028216951633,-7.06224300625572,-5.61450062293778,-4.66127446510596
-5.60811170577308,-4.539315006607,-3.28820261949912,-1.24736239160101
-4.89408423439987,-4.53837116292355,0.0687660082569963,-1.64717618153499
-3.19353181535031,-1.56095668829321,-1.16907937396735,-3.0523540282852
-2.86951707102885,-3.76241315086404,-3.76100627289509,-4.30216364002103
-4.37820788231102,-0.403816497228464,-6.04733395594137,-3.63112062296232
-3.29920350510602,-4.64027141671221,-4.00407130840754,-1.4831383448812
-4.71512659611676,-2.30025584431136,-1.03965691046784,-0.885009511605802
-4.87835324971265,-3.49370306727223,-4.20162294850955,-3.34365010020084
-4.62012643574833,-2.32151927602888,-3.49101903480358,-4.32758673014238
-4.63566489421014,-3.10574560212446,-6.11551926415803,-3.61513487350635
-6.14977181056924,-6.98848329154311,-4.11632049324269,-3.12432725107482
-6.94234851484657,-5.95932241010178,-6.25010183543759,-4.90864766599153
-4.09913782419432,-4.31330532237693,-2.63697941184368,-2.09376415187954
-6.33336648091952,-5.38842636636779,-6.1924122533208,-5.38479505778606
-6.12606952425598,-2.90834256807199,-3.99678261461652,-2.33810694201362
-5.86742480173147,-4.92880434533162,-6.15902329008878,-3.80290801186858
-4.96147295580146,-5.13654140850633,-3.36484210117813,-4.12556561911824
-4.26631452043406,-3.91505007577344,-2.13469379012485,-1.9769096605688
-2.87744367866219,-1.87755042710084,-0.761385120585714,0.861465273402913
-4.78522995175032,-4.17643283480137,-6.60836841383885,-4.1748347151461
-2.61474997045985,-3.32618466742978,-3.88912391310496,-4.19451466653434
-4.42687285308089,-1.64743603664428,-0.86646136817049,-3.03767517680095
-3.5775692265501,-4.41789617239054,-4.78288048546649,-3.73448683657782
-4.16561393755325,-2.13781128221031,-1.51622576027376,-0.350894203693099
-4.7553780894597,-4.26486701011427,-3.07542072467163,-2.82482441206069
-5.23988889995598,-4.4788991054322,-2.37315974975508,-1.87596024348339
-6.13266825702554,-5.18811865123608,-4.64941533923385,-1.68580334577239
-4.69588165952995,-4.69146151964166,-2.72075729857913,-3.34380502780852
-3.96842728661168,-2.30934339239784,-3.27613189162389,-3.82051898471933
-4.04306868306361,-3.05201639647065,-4.07531354650105,-2.23605963392456
-4.39084865943379,-3.21159005923321,0.265702685993245,0.859522270608063
-5.75824181022558,-3.6530693378585,-2.05989840154839,-2.08003883465103
-4.58673433335542,-4.73257084877537,-3.15442108578406,-3.75184765216661
-4.37609760240113,-4.31559644849072,-3.69249886297356,-3.64035180694826
-5.12665037331023,-4.07134543340186,-5.18397114855721,-1.97004104914206
-6.63161503066042,-5.7288851476435,-5.44215010035745,-3.93730081566505
-4.31571785575725,-3.01691727913271,-1.31382267014225,0.452894139328383
-4.99447373741883,-4.50524943287568,-4.66431790668874,-6.44386987430687
-5.38456312217482,-3.52104209861953,-4.74259178385694,-2.93231865170488
-3.50835666872373,-3.6377790640067,-3.49662416397893,-4.97211851510414
-5.07530793485427,-5.73081367217147,-7.70823484490766,-5.08305984330542
-1.5055506707496,-2.48188451655032,-2.24036467079123,-3.98953650143784
-1.68722582507632,-3.55482585341259,-2.55211915063609,-2.33965907050515
-5.02860072560351,-4.27372132095018,-4.52786403935481,-4.58018644648656
-4.95044607479235,-4.95144961084204,-1.71545170206882,-3.63165020519321
-4.01783086251486,-3.00639028505459,-3.91310070917874,-3.79489147636746
-4.78745725760351,-4.81666635677832,-4.91499641745443,-1.82521979817714
-5.62072380620342,-5.50616579180962,-3.97622342254339,-5.73488165419012
-3.71098170747054,-3.04229336855415,0.543232887041176,1.6469164644217
-5.81278804387627,-4.12257147239889,-4.43311795542756,-1.04177945268045
0.0348322466450308,-0.677492220582998,0.71378331237452,-1.06110492633745
-1.73148984231916,-0.743254837695073,-1.28165038800236,-1.49365626411106
-5.41065516811035,-1.49935316523975,0.440327788044925,1.52557568608266
-3.98671328900868,-2.75177765631737,-2.15770920985886,-1.46955123326636
-3.37185639869318,-1.17245715832222,-0.296108566093132,-1.3618812700199
-6.55912408977818,-5.84572513232213,-3.32198423383418,-0.630233101357752
-3.67373792574404,-3.73415397078397,-5.66915704717022,-3.90417316838705
-4.8918004420188,-4.56978258200218,-4.20598845920294,-2.95259208390182
-4.30579972249548,-2.36681713657374,-3.09041827628745,-5.42336195997459
-1.31010539295705,-3.16256551604362,-2.46305921681943,-2.79951781101626
-4.57537635011408,-2.22342469704421,-1.21952832960603,-1.58593702273636
-5.85509370234689,-5.26272626488075,-4.96539050661194,-4.98962254324659
-4.39901888809346,-2.93577161963551,-2.43927436167876,-1.73034089623938
-1.53771693777447,-2.91443093467377,-5.97115184640056,-5.4540371599524
-4.99955006643415,-1.72432298338898,-2.72417699440963,-1.1329955602592
-2.72574292437997,-1.67235047857502,-1.08971338417937,0.618020579168977
