"V1","V2","V3","V4"
-0.831212545433708,-1.15197124467481,0.0537441863368917,-1.40525450801076
-1.30052829632486,-1.76895671614017,-1.3194768054749,-0.335166153600823
0.919575075495723,-1.5052506692774,1.03213887412589,0.129491905548816
0.666591088202583,0.782577087960189,0.667877913832984,-0.0427198763592128
0.0979824595444709,-0.135074029012505,-2.06453959130045,-2.84089330776242
-0.734917971893381,-1.5335667252979,-0.907793336220533,1.56418740428186
-0.209745275525544,-2.31763594421935,-0.775901556489726,-1.69985999516317
-1.89660898591922,-3.48356360366331,-3.17202640971989,-2.70655587515882
0.455730134638078,0.29055109847607,-0.714710826880498,-1.1907487344098
-0.583583562975879,-0.778281048247978,-1.87254766846249,-1.64275924802725
-1.77476377954912,-1.52949855649317,-0.709005000767931,-0.327756835124249
-0.794625165354722,-0.060367037453765,-0.227368867426024,-2.75685216470635
-0.472259315804894,-0.257063656550615,-2.00946484513037,-2.84628012651755
0.19923118485078,-1.68785846024634,-1.23792971054908,-0.572740522011648
-0.41400260849576,0.562433372358986,2.86490223585614,1.37043579498771
-0.86331597184989,-1.13858222263827,-3.07518813426293,-2.67916477259132
1.09668455620841,0.346069422435132,0.722324727279486,-0.997326326819151
-0.255415584142059,-1.81775857514539,-3.9844704913299,-4.30169862910549
-1.30017275056574,0.409597108037499,-0.339457396586668,-0.546900898086412
0.128575175010577,-1.55792064652933,-2.4690976948846,-3.0756188780108
-0.108946123173805,-0.464975946792132,-0.260803018708421,-0.486264666427064
-0.459033255719437,-1.80676609450676,-1.43484996992294,-2.52451373386274
-0.508223363146995,-0.669446107159439,-2.77217543686911,-2.53638553455751
-0.287032986008868,-1.90261406986308,-1.22287075887142,0.714712200757553
-0.660136595124131,0.444654469910827,-0.161533083351435,-0.252891787136826
-0.457296344792528,-0.267247946269152,-0.131384796478807,1.0984432212877
0.00253966745554846,2.13460348708396,0.0982098174554158,-1.69814160663382
-0.623834196337459,-0.0294563275965272,-0.584140107020536,0.26232563342747
0.271970387436366,2.45558488487196,0.567694606138556,0.630071693462052
1.06844820787785,-1.86781759175234,-1.37027165055003,-2.1190028591203
-0.376951075707734,0.632842588795472,-0.680876522653905,-1.42392317361354
-0.422156779061158,-0.600835733216574,-1.26465390265744,-3.02128513799095
-0.595669094328737,-0.289882669649191,-0.417344952649743,0.0479369111259909
0.329115293916082,0.861912636276085,-1.18215553991021,-1.51701999594197
1.22883483137404,-0.812524905277672,-1.08088301905013,-1.142403785053
1.6291834610842,1.62119878187191,1.24415876585907,-0.600989100456666
-2.18725606688437,-3.08733217932491,-2.36171435710201,-1.9180822376208
-0.233786693422914,1.54640580679723,0.989008404177143,0.0166025659017698
0.113103405435259,1.40175341342607,0.653406520205002,-0.577622563531829
-1.39660090782325,-0.682322967181336,-0.538388825382193,-2.46637244280742
-2.1617142091418,-2.10623163356327,-2.42144527154102,-1.28036291613137
-1.09482710349714,-1.58743058057472,-1.3023084938522,-2.05255466621758
-2.01400377789228,-2.21845443518699,-1.68016361280952,-2.36244122624626
-0.506117136703774,-0.990618635921867,-0.70315575028466,-1.4216829648143
-0.414573788335715,-0.252891236637611,-1.64983164852722,-3.73324154191811
-0.76250323370996,-3.97471104263924,-3.02109356691125,-3.64898342101427
0.117497783088349,2.98909280436806,2.22623292289606,-2.48208354932297
-2.02286236546595,-1.64850966653448,-1.7760430081798,-1.74567243910242
-1.64303652308496,-0.114894955833302,-1.5830593265588,-2.04537997043305
-1.61966803953573,-1.46586633097059,-2.09856873730522,-1.70233540010136
-0.705657051016543,-0.742636849827284,0.0943094328159462,-0.100367122585748
0.783349992098662,1.6371302994744,-1.08391792789904,-0.527382572336096
-1.94659656654817,-1.12936694785881,-2.5952645283062,-0.778773787049108
-1.99207371612425,-2.16428340078705,-3.01108249013515,-1.45821567171552
-2.64853539936028,-1.97929602054763,-3.30354598256222,-1.44342260042082
-0.47061465104239,-0.906392459650209,-1.26636115967031,-6.02852457415818
0.35473203547163,0.655887172681083,0.927150501204375,1.00093081853115
-0.836964813931594,-2.62204418561512,-1.52330828711298,0.16948765132118
-1.92660242174626,-1.98841319366736,-1.78455765479753,-1.66086558072813
-0.467293484868056,-0.830085112294641,0.587611120376256,0.0843646998573673
-0.218447212297191,-0.168920092957058,0.854973310274197,0.344814065312728
0.328781597087071,-1.47509119715755,-2.41242430742554,-2.85308327717139
0.0523961368655066,-1.80070311336063,-0.884415895544021,-0.991520031009779
-2.84276547117733,-1.69863610453123,-0.912265885394206,-2.94848970141059
-0.0733870201715849,-3.22059336544508,-2.65993658444303,-2.25523388503313
0.20687974879371,-1.48091389419869,-1.08901311134044,-0.903780929663312
-0.513966285668855,0.358761623322281,-0.864466626433292,-0.761960464313143
1.6745417051271,-0.75697996582554,-3.68978679342323,-2.21921864697724
-0.947003137776718,0.396011773863592,0.985870359713485,0.809426069135078
-0.0892409559842474,0.506293259709882,-0.585368103202464,-0.324388329896804
-0.766483967385998,0.0600697973033176,-2.14684267560725,-0.596096264757832
-0.559152923992389,-1.79183276181168,-1.26182269278184,-0.695536543959518
-1.3551181212711,-1.23464645873541,-1.06201908566607,-1.04387046699406
-0.601368760741945,-2.54386144952044,-1.15502651568838,-1.30429197642632
2.15904747002302,3.33891549623711,3.06012098859407,3.59850620804463
-1.51533718434656,-0.540606753576729,-1.99713133616406,-3.04988594258417
-0.860806011979063,-0.704185550111516,-0.672923984149152,-2.46199627194097
0.564269698996648,0.274632762888281,-0.468390624910558,-1.36073295987122
-1.18218003650203,-0.958245961312188,0.0588190116407608,0.498364654488543
-0.92729586677167,-1.62589973268516,-0.647366532379293,-2.92871445128996
-3.44487825059743,-5.60562549900872,-4.28022744739288,-3.79576344213713
-0.0782709425234076,0.816487884060081,-0.0324116768539222,-1.91424289067907
-0.912437718328748,-1.15706485939593,-1.16734740140978,1.09560500827772
-0.517014842094919,-0.325188323181409,-0.478752885723036,-0.435029126583626
-1.4813012420497,-1.44541526708634,-1.79865643272747,-1.42905335905583
1.01250691070344,0.543353238740325,-0.0137482588603097,-0.579855813399991
1.27491941917069,1.01634709123481,0.975907804071665,-1.06117282254713
-1.81388789482086,-0.542555501104459,-1.22131866657015,-0.376366641774727
-0.648921742768529,-0.79870644982312,-0.358776174237321,-0.0811243417124343
-0.183241553453321,1.05636230176421,-1.23717296941281,-2.44798332585865
-1.14818562775634,-0.642424852087049,-0.425867709198836,-1.41825593622764
0.125111802118478,-1.44280363347568,-1.23163515990307,-0.430107261367722
0.862145871341982,-0.671195285094613,-1.05514218869853,-1.05636226185909
-1.23967116414258,-0.535888414233563,-3.04293362091978,-1.48545501158533
1.28369485760357,-1.90904846055425,-2.50570971341768,-3.21778383347764
-1.0337124130281,0.0245707272730018,-0.463437080988288,-4.25551105719674
-0.733578690341401,0.479828422032639,-0.0469352537458901,-0.0454141905594978
-0.0543257792915672,-0.766806682220114,0.176739577521956,0.462326431595394
2.09316730543103,0.683937948199103,-1.13330749889342,-0.0668924158112623
-0.95298672794895,-0.926328853022675,-1.49289325909553,-3.19259256995931
0.41754490194639,-1.74054188699051,-2.24092455030639,-1.37788517507317
0.660337884521406,0.386719549754104,0.442879569743922,-1.52898734894949
0.0356266593469914,-0.810831267253492,-0.969186180923292,-1.40120292643328
-2.06283467896015,-2.50149447937929,-1.4585238995273,0.694441407433263
-1.94020163944774,0.144586274689561,-0.626462258459264,0.0840021406915201
-0.658577392850216,-0.31310880328495,0.830477044224426,0.48356136895064
1.38872548620255,0.181045663234651,-0.848449541852301,-1.26346979941743
0.609363716913873,-0.0361639141651544,-2.14523094449935,-1.24247234685177
-2.19564988011862,-1.24622610400621,-0.518826530982507,0.108168116800075
0.187187470155692,0.905168796611847,-0.264687317224078,-0.850044268066485
-1.79387607159291,-0.403579419511466,-1.58138607452392,-2.5046568005822
-2.70848988536162,-2.49459232388543,1.53576129686704,2.55416475581952
-0.342327841752718,-0.592552463695449,0.18380426326129,0.848664072375411
0.324911863340301,-0.698238346629793,-0.786293500776682,-2.96987587878026
-1.44950615808578,-1.30213211892847,-1.56274597097876,-2.55259493475477
-0.566154999981882,0.367171821892842,2.52113127518742,2.29263353092356
-0.558553465530003,-2.50850593155037,-1.66636427003069,-2.55204281179688
-1.50369628873945,-0.767858873301131,-1.31388277708082,-1.11817649227329
1.33807489503178,0.420332413025216,-2.18861154249505,-3.06472771832058
-1.49688213704955,-2.2337379107195,-1.76823670370722,-2.37972419800725
