"V1","V2","V3","V4"
-3.52774803109153,-3.22343360713899,-2.52245555177848,-2.06269284967471
-3.82142859113332,-3.40372338032335,-2.63313499991847,-2.13063869055192
-3.8318775410457,-3.41013796496405,-2.63707289764578,-2.13305615627719
-3.76073789749572,-3.36646551283369,-2.61026248674263,-2.11659731099298
-3.57006968503035,-3.2494147663561,-2.53840532149307,-2.07248437405677
-1.72796411397401,-2.11855068893763,-1.84417064695041,-1.64629541557683
-3.21459158974534,-3.03118763834387,-2.40443622457225,-1.99024107509911
-4.0973525526113,-3.57311242134097,-2.73712251540345,-2.19447637043827
-4.17501492105668,-3.62078915823491,-2.76639114687009,-2.21244431127775
-3.8275101502133,-3.40745683447837,-2.63542695823776,-2.13204571812458
-3.18887611526362,-3.01540097183459,-2.3947448288466,-1.98429155110962
-3.99939800746356,-3.51297836710002,-2.70020636746974,-2.171813638057
-3.74794368434158,-3.35861117685959,-2.60544072921437,-2.11363724591072
-3.2606915146476,-3.05948826880869,-2.42180991197856,-2.00090673904846
-3.40098663047483,-3.1456150952073,-2.4746829587825,-2.03336537238289
-3.77166444588126,-3.3731732940019,-2.61438037709675,-2.11912527374896
-3.28794373882787,-3.07621834217661,-2.4320804628534,-2.00721180495898
-3.73254002042526,-3.34915490548335,-2.59963554748443,-2.11007345913084
-3.1828752300734,-3.01171704318199,-2.39248327411138,-1.98290318822241
-3.54939522218746,-3.23672276448808,-2.53061373277601,-2.06770113691522
-2.97928649833681,-2.8867344217158,-2.31575675032336,-1.9358009640609
-3.46289573205984,-3.18362094033787,-2.49801465359163,-2.04768864241665
-3.94662455459368,-3.48058087423665,-2.68031762631763,-2.15960398880161
-3.29785115709956,-3.08230048187557,-2.43581427344899,-2.00950398209626
-3.45673243579142,-3.17983730792399,-2.49569189096269,-2.0462627041541
-3.80619205722715,-3.3943697096491,-2.62739280450703,-2.12711357091798
-3.67554284508395,-3.31416447978758,-2.57815501124663,-2.09688661078909
-3.30623122714281,-3.08744498625527,-2.43897247202921,-2.01144279243365
-3.98231860953065,-3.50249336673428,-2.69376965154442,-2.16786215398852
-3.6589362475411,-3.30396973041793,-2.57189647969363,-2.09304451366833
-3.51211663298835,-3.21383753030579,-2.51656454382252,-2.05907637438586
-3.4478885726932,-3.17440808212905,-2.49235890260624,-2.04421659080316
-3.16483965961619,-3.00064505085632,-2.3856862052662,-1.97873048438311
-2.94516518003758,-2.86578742837023,-2.30289744265032,-1.92790666672181
-3.91938368861216,-3.463857773639,-2.6700513560093,-2.15330155072033
-3.95993612688653,-3.488752815713,-2.68533436108222,-2.1626837499295
-3.56841305905683,-3.24839776774722,-2.53778098854949,-2.07210109759893
-2.6949268742356,-2.71216674817043,-2.20859008507204,-1.87001161195555
-3.88363704282844,-3.44191299574994,-2.65657951086015,-2.14503121813186
-3.72099221467352,-3.34206573594668,-2.59528352374936,-2.10740176246839
-2.9671305951165,-2.87927194263945,-2.31117555278044,-1.93298857816171
-3.62139836300974,-3.28092531546919,-2.55774957005929,-2.08435976065345
-3.81874674457301,-3.40207700131888,-2.63212429189867,-2.1300182193855
-3.15379546817691,-2.99386504890689,-2.38152397875221,-1.97617530376767
-3.85315260177452,-3.42319867239643,-2.64509083380157,-2.13797834755444
-3.33626020780143,-3.10587970359281,-2.45028949964258,-2.01839028783902
-3.68929010566225,-3.32260388923032,-2.58333594393767,-2.10006717262
-3.61053655596102,-3.27425727884836,-2.55365607878501,-2.08184677643255
-3.64158958106829,-3.29332065455317,-2.56535903822319,-2.08903119443554
-3.23053324611353,-3.04097418196254,-2.41044415961915,-1.99392933164139
-3.59228645670976,-3.26305358782389,-2.5467781604327,-2.07762443927975
-3.81700169098884,-3.40100571721741,-2.63146663322477,-2.12961448434381
-3.0252077907801,-2.9149253901536,-2.33306311648112,-1.9464252996614
-4.07017753750131,-3.55642974643131,-2.72688106232551,-2.18818916759367
-3.90741941634473,-3.4565129363331,-2.66554237845979,-2.1505335004974
-3.55908967783506,-3.24267416695613,-2.53426728410723,-2.06994404308759
-3.65161412839706,-3.29947469949208,-2.56913699126865,-2.09135047051418
-3.65011218809239,-3.29855266203469,-2.56857095474231,-2.09100298208344
-3.86838131572105,-3.4325475424167,-2.65083008210334,-2.141501657965
-3.23158946069699,-3.04162258949642,-2.41084221540874,-1.99417369711117
-3.62205807000917,-3.28133030797288,-2.55799819396079,-2.08451239025482
-3.67899382457847,-3.31628302760784,-2.57945558254063,-2.09768502830631
-2.59638463359401,-2.65167190911188,-2.17145245222655,-1.84721291053192
-3.13205581831993,-2.9805191313519,-2.37333095280393,-1.97114562529764
-3.21460144758752,-3.03119369004893,-2.40443993969909,-1.99024335580634
-3.91305830273913,-3.45997463481567,-2.66766750664045,-2.15183811145845
-3.74164922744294,-3.35474702525754,-2.60306853605394,-2.1121809623665
-3.63614308289033,-3.28997706272329,-2.56330641542601,-2.087771094351
-3.50802646843164,-3.21132658834861,-2.51502308273339,-2.05813007521613
-4.0562873252627,-3.54790257931605,-2.72164625541525,-2.18497553251213
-3.52801418038379,-3.22359699553462,-2.52255585551253,-2.06275442589024
-3.41763196117238,-3.15583362276531,-2.48095608770683,-2.03721643079398
-3.90598618845578,-3.45563308125865,-2.66500223759454,-2.15020190934929
-3.51294965259871,-3.21434891899488,-2.51687848408043,-2.05926910153772
-3.27304674332536,-3.06707311329291,-2.42646622934429,-2.00376524082202
-3.80978968429176,-3.39657828405181,-2.62874864289847,-2.12794591677033
-3.64557788034737,-3.29576906166706,-2.5668621093259,-2.08995392608706
-3.35552001867199,-3.11770325409589,-2.45754794820359,-2.02284623155061
-3.46553332821498,-3.18524015412749,-2.49900868495287,-2.04829887582342
-3.3927225983849,-3.14054182624163,-2.47156849144767,-2.03145340854944
-3.10738698445954,-2.96537499494471,-2.36403400472696,-1.96543825174909
-3.21446211459048,-3.03110815386488,-2.40438742924618,-1.99021111976851
-3.15509571959143,-2.99466327005089,-2.38201400474842,-1.97647612952099
-3.13474811958457,-2.98217192847363,-2.37434560089012,-1.97176851526112
-3.31292443608885,-3.09155393075805,-2.44149494294907,-2.0129913311246
-3.92543903974258,-3.46757513879827,-2.67233343733369,-2.15470251483013
-3.69491446785492,-3.3260566713412,-2.58545559837968,-2.10136842326637
-3.46389962557783,-3.18423722809841,-2.4983929911314,-2.04792090290139
-3.58207921392821,-3.25678738659606,-2.54293135491744,-2.07526289483931
-3.0100701571722,-2.90563243412911,-2.32735819364377,-1.94292306156899
-3.32578923891054,-3.09945160155538,-2.44634330361867,-2.01596772780988
-3.53890932143419,-3.23028549581707,-2.52666190937831,-2.06527512225516
-3.04149809961527,-2.92492597066386,-2.33920244824911,-1.95019422032744
-3.4980382042525,-3.20519481754599,-2.51125880372539,-2.05581919359544
-3.64434390342914,-3.29501152627326,-2.56639706021162,-2.0896684335801
-3.90628205757223,-3.45581471458123,-2.66511374184435,-2.15027036153388
-3.31455861893229,-3.0925571515846,-2.44211081774597,-2.01336941514701
-3.66364661298891,-3.30686141217609,-2.57367167600975,-2.09413430231878
-3.22008942032848,-3.03456274301099,-2.40650819302267,-1.99151305143258
-3.55012849448827,-3.23717291854926,-2.53089008124653,-2.06787078656129
-4.09841994803561,-3.57376769276554,-2.73752478491864,-2.19472332270383
-2.91948279974986,-2.85002107830522,-2.29321851913982,-1.9219647993945
-4.10566134946676,-3.57821317128605,-2.74025385324392,-2.19639869103362
-3.76176156967953,-3.36709394266851,-2.61064827827192,-2.11683414746354
-3.16880940057496,-3.00308206506304,-2.38718228229123,-1.97964892238755
-2.92059267093448,-2.85070242549452,-2.29363679650282,-1.92222157883844
-2.71490411672297,-2.72443072817776,-2.21611891222201,-1.87463354041762
-2.99059926412353,-2.89367930079627,-2.32002019450241,-1.93841828195186
-2.6498112437953,-2.68447037365386,-2.19158734890554,-1.85957367405958
-4.01046255813237,-3.51977086753036,-2.70437626677042,-2.17437352897731
-2.74197707547053,-2.74105075093764,-2.22632190329936,-1.8808971315347
-4.08339181031192,-3.56454195599494,-2.73186112781586,-2.19124641754433
-4.13067829366083,-3.59357101177053,-2.7496819937281,-2.20218660327814
-3.65106779258055,-3.29913930527863,-2.56893109358628,-2.0912240704336
-2.90504945660807,-2.8411604844649,-2.28777902238347,-1.91862550572011
-3.03064984380706,-2.91826625311623,-2.33511406403341,-1.94768437131722
-3.20246405071304,-3.02374257197275,-2.39986571664622,-1.98743525152944
-3.41032106620555,-3.15134548233424,-2.47820082933963,-2.0355249844619
-3.19555998256752,-3.01950418152625,-2.39726377918002,-1.98583792852122
-3.94117865601145,-3.4772376504971,-2.6782652294902,-2.15834402743934
-3.63284841681109,-3.28795447532404,-2.56206475399835,-2.08700884145577
-3.44503359978399,-3.17265542128499,-2.49128294842663,-2.04355606517978
-2.66258984134377,-2.69231512324607,-2.19640322137755,-1.86253012632029
-3.59338880344178,-3.26373031577026,-2.54719360205383,-2.07787947786873
-4.36591284065409,-3.73798092135565,-2.83833488188989,-2.2566103931829
-3.74810448587071,-3.35870989252265,-2.60550133051703,-2.1136744489013
-3.69873671017545,-3.32840313649683,-2.58689608756505,-2.10225273603282
-2.94679851431782,-2.86679012826591,-2.30351299764906,-1.92828455442091
-4.41738439679778,-3.76957918302224,-2.85773297697688,-2.26851883602619
-4.30977110880321,-3.70351565031377,-2.81717673680193,-2.24362145997477
-3.49665956789514,-3.20434847607846,-2.51073923678096,-2.05550023272669
-4.08238111544904,-3.56392149290551,-2.73148022705196,-2.19101258350261
-3.93625686679109,-3.47421617620519,-2.67641035385698,-2.15720532385218
-2.53502977788225,-2.61400631415913,-2.14832963616437,-1.83301787064695
-3.92913375979153,-3.46984331834515,-2.67372586717648,-2.15555732408443
-2.88584387956875,-2.82937022797738,-2.28054101293668,-1.91418210953045
-3.40415163914852,-3.14755808624431,-2.47587575619923,-2.03409762778204
-3.47122375057961,-3.18873349041538,-2.50115323550436,-2.04961541013014
-3.65691002504048,-3.30272583741049,-2.57113285683706,-2.09257572747564
-3.9211553491548,-3.4649453916868,-2.67071904205267,-2.15371144153946
-3.33341518598461,-3.10413315169988,-2.44921729573304,-2.0177320644972
-3.91219317423231,-3.45944353455406,-2.66734146549666,-2.15163795560253
-3.14244533935347,-2.98689723275011,-2.37724645355845,-1.97354934157642
-3.52614408887745,-3.22244895096039,-2.52185107377327,-2.06232176211468
-3.4977865088886,-3.20504030238141,-2.51116394724605,-2.05576096143618
-2.73159706068137,-2.73467848539946,-2.22240998516496,-1.87849561461759
-4.08712972595336,-3.56683665320977,-2.73326983678975,-2.19211122051716
-3.77975410957796,-3.37813951864002,-2.61742913018228,-2.12099689576646
-3.42489405941498,-3.16029180700745,-2.48369295604334,-2.03889658753148
-3.61374704154951,-3.27622818805146,-2.55486601509522,-2.08258955335623
-3.4250180590942,-3.16036793010541,-2.48373968782588,-2.03892527605779
-3.22010934944404,-3.034574977446,-2.40651570371222,-1.99151766222641
-4.08748837924758,-3.56705682958459,-2.73340500252449,-2.19219419842913
-3.94087581094208,-3.47705173465419,-2.6781510962117,-2.15827396130051
-3.14965720770143,-2.99132458098353,-2.37996439174509,-1.97521787714149
-4.26141848257606,-3.67383209204855,-2.79895407342176,-2.23243461176405
-3.55278285696535,-3.23880242514266,-2.53189043133469,-2.06848489901897
-3.11774942980713,-2.97173647464594,-2.36793930146259,-1.96783570380579
-3.90755154862691,-3.45659405201601,-2.66559217517793,-2.15056407058014
-3.48474431964306,-3.19703373449496,-2.50624873492138,-2.05274352468435
-3.36381732906274,-3.12279695252855,-2.46067495713794,-2.02476589464114
-4.09653527352318,-3.57261069571976,-2.73681450727912,-2.19428728500863
-3.53307511404481,-3.22670389025628,-2.52446317053738,-2.06392532189089
-3.62956332268328,-3.28593776412222,-2.56082669995384,-2.08624880312418
-3.85047184025491,-3.42155295949578,-2.64408053470127,-2.13735812742269
-3.45816123359077,-3.18071444337733,-2.49623036225923,-2.04659327035809
-3.58935856367607,-3.26125616149483,-2.54567472483201,-2.07694704287958
-2.84399507607595,-2.80367935048558,-2.264769446459,-1.90449998367704
-2.96836644757684,-2.88003062942394,-2.31164130873062,-1.9332745045935
-3.84223833291924,-3.41649842960164,-2.64097757123634,-2.13545322578667
-3.55012849448827,-3.23717291854926,-2.53089008124653,-2.06787078656129
-3.4984264564926,-3.20543316464086,-2.51140512442046,-2.05590901951011
-3.32867460305074,-3.10122291950137,-2.44743071134724,-2.0166352847388
-3.9304085145856,-3.47062588717659,-2.67420628425653,-2.15585225094776
-4.11303240218309,-3.58273824241152,-2.74303178327353,-2.19810405544347
-3.30980572644982,-3.08963936258449,-2.44031959425827,-2.01226978745537
-3.12264013465279,-2.97473886631671,-2.36978246232164,-1.96896721572191
-2.94770468136522,-2.86734642198661,-2.30385450499538,-1.92849420494051
-4.00071532560249,-3.51378706546414,-2.70070282540561,-2.17211841236225
-4.17097861483166,-3.61831127977503,-2.76486998338059,-2.2115104727545
-3.35179538443565,-3.11541671030297,-2.45614424459535,-2.02198450135944
-3.17753029745763,-3.00843580220082,-2.39046892834681,-1.981666586314
-3.3395299794308,-3.10788700835054,-2.45152177909421,-2.01914678116225
-2.835115022753,-2.79822790760073,-2.26142281908571,-1.90244549736723
-3.15475995084166,-2.99445714244159,-2.38188746351627,-1.97639844616994
-2.8323202900761,-2.79651222808705,-2.26036956765383,-1.90179890890482
-3.11222503517651,-2.96834506237543,-2.36585732181458,-1.96655758162276
-3.81818736497637,-3.4017335995609,-2.63191347840442,-2.1298888015001
-3.67787427253725,-3.31559573736449,-2.57903365675137,-2.09742600910247
-3.15086031483578,-2.99206316549296,-2.38041780695808,-1.97549622762508
-3.29680833817509,-3.08166029790378,-2.43542126608393,-2.00926271584188
-3.42402965484468,-3.15976115116868,-2.48336718772965,-2.03869659916528
-3.71856859350054,-3.34057788087211,-2.59437013318007,-2.10684103424538
-3.69055156715607,-3.32337829733745,-2.58381135116914,-2.10035902394962
-3.95662237451377,-3.48671851128513,-2.68408550659953,-2.16191708123549
-4.0756758410268,-3.55980514143658,-2.72895320901381,-2.18946125334692
-2.67210479473246,-2.69815632971906,-2.19998912365854,-1.86473150290718
-3.15002639134081,-2.99155122191133,-2.380103526053,-1.97530329135076
-3.49108089912051,-3.20092374504448,-2.50863680282604,-2.05420955369498
-3.10135399539515,-2.96167135780275,-2.36176035099861,-1.96404246131977
-3.70000789586374,-3.32918351426301,-2.58737515955553,-2.10254683714898
-3.26335692167425,-3.0611245556239,-2.4228144244282,-2.0015234067696
-3.60369516945492,-3.27005736850606,-2.55107776416011,-2.08026395542847
-3.09408571557119,-2.95720937870302,-2.35902115300836,-1.96236087441358
-3.23593616892728,-3.04429102298356,-2.4124803601606,-1.99517935014354
-3.26493470896827,-3.06209315536142,-2.42340904542375,-2.00188844313565
-3.11322298830619,-2.9689577033462,-2.36623342059908,-1.96678846774114
-2.86864419254806,-2.81881138243663,-2.27405896364013,-1.91020279541691
-4.17249129343007,-3.61923990944453,-2.76544006684973,-2.21186044559346
-2.67247180504737,-2.69838163644832,-2.20012743890525,-1.8648164142968
-3.74447071626764,-3.35647913030452,-2.60413187108029,-2.11283374112276
-3.27707396318118,-3.06954541365309,-2.4279839684521,-2.00469697712579
-3.49385964801949,-3.20262961215623,-2.50968403044851,-2.05485244415563
-3.25533033784621,-3.05619705556194,-2.41978944426469,-1.99966637889044
-3.86438297051155,-3.43009296813084,-2.64932322498894,-2.14057660209021
-3.5613036681004,-3.24403333013231,-2.53510167103676,-2.07045627117055
-3.76206501588802,-3.36728022754924,-2.61076263810183,-2.11690435268173
-3.77891435391585,-3.37762399470534,-2.61711265130727,-2.12080261016382
-3.513474492654,-3.21467111701341,-2.51707628065122,-2.05939052836582
-3.64156663560956,-3.29330656839252,-2.56535039076383,-2.08902588578152
-3.15119526167521,-2.99226878853352,-2.38054403843672,-1.97557372081921
-3.18364728427936,-3.01219100535932,-2.39277423832582,-1.98308181043772
-3.86677062043832,-3.43155874054588,-2.65022305906788,-2.14112900801716
-3.88634113793347,-3.44357303308128,-2.6575986036932,-2.1456568367145
-4.07453307341338,-3.55910359921058,-2.72852253396747,-2.18919686299569
-3.50942391021915,-3.21218447442344,-2.51554973688383,-2.05845338690321
-3.42186986790491,-3.15843526328069,-2.48255322841767,-2.03819691154647
-3.84654461715772,-3.41914204689967,-2.64260048139077,-2.13644952633716
-4.01516696604868,-3.5226588919746,-2.70614921787052,-2.17546193929516
-2.88555549445836,-2.8291931890677,-2.28043232918565,-1.91411538884312
-3.41329637155634,-3.1531720149681,-2.47932213322923,-2.03621335016066
-3.73995261030327,-3.35370547617016,-2.60242913163202,-2.11178843356519
-3.44386936936142,-3.17194070309325,-2.49084418468735,-2.04328670919984
-4.21067901340036,-3.64268325677025,-2.77983188008869,-2.22069554432862
-3.38334861658117,-3.13478716187777,-2.46803571715452,-2.02928464710357
-3.14073185037195,-2.98584532608054,-2.3766006906423,-1.97315290931115
-4.21008845324741,-3.64232071334547,-2.77960931557229,-2.22055891251964
-4.54539836852425,-3.84816664527616,-2.90597762668361,-2.2981361077712
-3.49420358229929,-3.20284075256432,-2.50981364902551,-2.05493201668111
-3.13737929782867,-2.98378720232345,-2.37533721353201,-1.97237726382203
-4.21065896249078,-3.64267094756619,-2.77982432349861,-2.22069090535656
-3.37711431826827,-3.13095994148349,-2.46568619597167,-2.0278422818306
-3.50195702625188,-3.20760057272883,-2.51273569091257,-2.05672585100565
-3.77735162545088,-3.37666463954591,-2.61652370553547,-2.12044105780366
-3.38480575724978,-3.13568169694881,-2.46858487003356,-2.02962177070477
-3.36340370598457,-3.12254303033862,-2.46051907493034,-2.02467019893746
-3.5572583813483,-3.24154993854896,-2.53357712305433,-2.06952035491541
-3.54629070999926,-3.23481691209465,-2.52944373468119,-2.06698287796369
-2.97104032140908,-2.88167211399026,-2.31264901206688,-1.93389313119209
-2.81458048216394,-2.78562180366004,-2.25368396289488,-1.89769463259378
-4.08217161289373,-3.56379287980231,-2.73140127178437,-2.19096411305811
-3.36832404174042,-3.12556361235224,-2.46237340279611,-2.02580856625153
-3.08179216581603,-2.94966239875763,-2.35438808058985,-1.95951664265591
-3.59417945228591,-3.26421569315022,-2.54749157403308,-2.07806240213361
-3.46253482369793,-3.18339937958254,-2.4978786379891,-2.04760514277294
-3.28792988672923,-3.07620983840734,-2.43207524241037,-2.00720860014185
-3.02138999231918,-2.91258165307245,-2.33162430205396,-1.94554201502489
-2.99510017483795,-2.89644239880899,-2.32171645357359,-1.93945961122187
-3.62513577668413,-3.28321970452769,-2.55915808985677,-2.08522444749134
-4.1635252296253,-3.61373566493652,-2.76206102468991,-2.20978605992597
-3.67330709725902,-3.31279195969909,-2.57731242454151,-2.09636934888407
-3.45019704551764,-3.17582524791578,-2.49322889719566,-2.04475067834091
-3.41760308978805,-3.15581589869351,-2.48094520694276,-2.0372097511197
-3.2133581895993,-3.0304304570291,-2.40397139282622,-1.98995571603399
-3.58596224844011,-3.25917117192839,-2.54439475486746,-2.07616127246781
-3.56584793880174,-3.24682304673431,-2.5368142711944,-2.07150763219333
-3.39616678340448,-3.14265620295044,-2.47286650210661,-2.03225025409911
-4.03203611596757,-3.53301482160187,-2.71250669758708,-2.17936478045005
-3.0189225591202,-2.91106690190292,-2.33069440003815,-1.94497115046549
-3.99619440430526,-3.51101168300387,-2.69899902494231,-2.17107245345017
-3.49785191036468,-3.20508045218665,-2.51118859511269,-2.05577609270086
-3.40744698696389,-3.14958109215969,-2.4771176745529,-2.03486003840352
-3.34830747763993,-3.11327549290336,-2.45482975650237,-2.02117754035357
-3.70779046779608,-3.33396121602261,-2.59030817890982,-2.10434741051364
-3.36673154697003,-3.12458598373116,-2.46177323899116,-2.02544012716842
-3.80292923512665,-3.39236667119005,-2.62616314412566,-2.12635868543554
