"V1","V2","V3","V4"
-1.79760516660722,-1.59972179317608,-1.5735291007375,-1.47024730107729
-2.65629919849418,-2.23686339238393,-2.04628121309243,-1.82102420846165
-2.5318660153294,-2.14453532863587,-1.97777479753144,-1.77019319584751
-2.01324810526474,-1.75972649996577,-1.69225084676006,-1.55833754080486
-1.82783837241618,-1.62215450189768,-1.59017392576096,-1.48259757957017
-1.22586196342451,-1.17549457686301,-1.25875713657788,-1.23668993933606
-2.68169183590999,-2.25570445219153,-2.06026107382375,-1.83139711253724
-1.50778387481033,-1.38467755799702,-1.41396862539411,-1.3518551699392
-2.59857406076295,-2.19403197024425,-2.01450076536014,-1.79744346312072
-2.56938638639341,-2.17237503443896,-1.99843155537319,-1.78552028470222
-2.27699739541007,-1.95542559448941,-1.83745743888498,-1.66607924726426
-2.36972059304038,-2.02422519507825,-1.88850599158973,-1.7039567161877
-2.36905994496591,-2.02373500141782,-1.88814227324405,-1.70368684114511
-1.75288076592909,-1.56653677602969,-1.54890618022188,-1.45197736280834
-2.31345173068065,-1.98247431336931,-1.85752729306318,-1.68097086000654
-2.27487136441581,-1.95384810269682,-1.83628695719285,-1.66521076262424
-2.70202019347037,-2.27078787162188,-2.07145280640893,-1.83970125596021
-1.55258945391177,-1.41792280864746,-1.43863623851231,-1.37015826963145
-2.24725073558557,-1.93335389757774,-1.82108048068413,-1.65392772303004
-2.17975153660182,-1.88327022867037,-1.78391894500685,-1.6263542691673
-1.65024235732663,-1.49038019712181,-1.49239882990417,-1.41004952563762
-2.10438775339963,-1.82735112411309,-1.7424275797698,-1.59556812903034
-3.02689511936102,-2.51184152069598,-2.25031198297554,-1.97241281276493
-1.51249749448351,-1.38817501234642,-1.41656369834744,-1.35378068574593
-2.12411156997215,-1.84198598072888,-1.75328648364255,-1.60362531718142
-3.05620649882189,-2.53359024432883,-2.26644929852869,-1.9843865247702
-2.28287925735107,-1.95978987185043,-1.84069568505175,-1.66848199057527
-2.35580481631542,-2.0138998406359,-1.88084469129243,-1.69827211498848
-1.87358480133481,-1.65609785284332,-1.61535952167858,-1.50128501684593
-1.99476490417785,-1.74601216649929,-1.68207496101679,-1.55078714465086
-1.7152429174194,-1.53860990324414,-1.52818474543054,-1.43660228436297
-2.38746576365572,-2.03739191799028,-1.89827555627864,-1.71120562655427
-2.5645242112457,-2.16876735354891,-1.9957546955298,-1.78353408391575
-2.13233863358728,-1.84809037213476,-1.75781587543765,-1.60698607645609
-3.16626596425221,-2.61525316640381,-2.32704229537589,-2.02934586707189
-2.61226340451612,-2.204189313893,-2.02203740348239,-1.80303556634672
-3.03480595113824,-2.51771127152972,-2.25466727402717,-1.97564439118822
-2.51730901091189,-2.13373419024452,-1.96976047073704,-1.76424665284064
-2.12749337545634,-1.84449524348651,-1.75514832922067,-1.60500678627876
-2.19279158467147,-1.89294580200886,-1.7910981148173,-1.63168113480764
-2.75080203339194,-2.30698346440088,-2.09830954118419,-1.85962866002823
-3.58908569162519,-2.92898078913231,-2.55982476717398,-2.20206792037773
-1.9557619575951,-1.71707240584327,-1.66060197448101,-1.53485442301413
-1.99834884983039,-1.74867141505551,-1.68404809442041,-1.55225118810004
-2.47800064142894,-2.10456780913018,-1.9481193342947,-1.74818916580856
-2.2160800892998,-1.91022561825429,-1.8039195498661,-1.64119449967076
-1.52315397928424,-1.39608200775542,-1.42243060263784,-1.35813386469347
-2.87585031389652,-2.39976792366141,-2.167154597234,-1.91071094018888
-2.37603488545084,-2.02891033112773,-1.89198231140124,-1.7065361075446
-2.15663090283775,-1.86611497077395,-1.77118993089349,-1.61690947962952
-2.19581057389831,-1.89518585906358,-1.79276021270219,-1.6329143932968
-2.09020175667691,-1.8168252693818,-1.73461751044652,-1.58977314283761
-2.95915365292139,-2.46157809198065,-2.21301706748278,-1.94474039253492
-1.72483202051597,-1.54572491307889,-1.5334640050692,-1.44051943739292
-1.88054948050639,-1.66126556877073,-1.61919391049226,-1.50413009149419
-1.45571043983672,-1.34603963761644,-1.38529971019593,-1.33058314777692
-2.97915557508179,-2.47641929990718,-2.22402908177583,-1.9529111869467
-2.93583415906445,-2.44427528206583,-2.20017857138227,-1.93521436855764
-2.83274620259287,-2.36778514354578,-2.14342372347306,-1.89310289087541
-1.90147874821047,-1.6767948569689,-1.63071647283662,-1.51267970698752
-2.24659340322821,-1.93286616414321,-1.82071858779921,-1.65365920245941
-1.95378669868478,-1.71560678529132,-1.65951450002838,-1.53404752883982
-2.71440054292408,-2.2799739557878,-2.078268780596,-1.84475863441219
-2.61926079860569,-2.20938130393248,-2.02588980342227,-1.80589400505404
-2.03793058399048,-1.77804062977657,-1.70583973118506,-1.5684203447286
-2.9187354429237,-2.43158822131803,-2.19076491078382,-1.92822953514158
-2.84563003264011,-2.37734480481673,-2.15051688779455,-1.89836594138166
-2.85183970731217,-2.38195231564619,-2.15393561054006,-1.90090259634424
-1.59899821745571,-1.45235760465585,-1.46418648130248,-1.3891162709066
-3.18390259198837,-2.62833935168422,-2.33675210202118,-2.03655043762234
-2.10132913905598,-1.82508166565419,-1.74074366636393,-1.59431868366271
-2.83909250426589,-2.37249403011871,-2.14691766591373,-1.89569535803079
-1.36745900343629,-1.2805580350519,-1.33671307581001,-1.29453239537476
-2.71274590484804,-2.27874623239539,-2.07735782323916,-1.8440827139963
-2.11021626514708,-1.83167581621281,-1.74563645410475,-1.59794907876272
-2.35639267839172,-2.01433602788014,-1.88116833746677,-1.69851225691731
-1.50871888224985,-1.38537132331174,-1.41448339168534,-1.35223712090874
-2.35647242082299,-2.01439519589376,-1.88121223948707,-1.6985448317372
-2.24455493762491,-1.93135364491495,-1.81959631504065,-1.65282648832191
-2.2741282950543,-1.95329675334102,-1.8358778619887,-1.66490721844794
-2.37700741112631,-2.02963193456403,-1.89251773327483,-1.70693338473079
-2.15604387312291,-1.86567940113283,-1.77086674297392,-1.61666967772072
-2.21044527460168,-1.90604464725102,-1.80081731501604,-1.63889267527221
-2.16479985655467,-1.87217624526961,-1.77568733041182,-1.62024650098402
-2.05311337422349,-1.78930609441272,-1.71419858298507,-1.57462252152922
-2.47135793371682,-2.09963899251145,-1.94446220616052,-1.74547561664973
-2.39451929030051,-2.04262555777306,-1.90215885987346,-1.71408699543624
-2.4120914213637,-2.05566388722609,-1.91183315801717,-1.72126521906609
-1.84950430398221,-1.63823038664091,-1.60210205677577,-1.49144812259029
-2.82037093236763,-2.35860282811195,-2.13661054564406,-1.8880475872906
-2.26306046105401,-1.94508454131572,-1.82978449030037,-1.66038600316298
-1.25192613001179,-1.19483390398625,-1.27310670621892,-1.24733716338738
-2.0482635285667,-1.78570756187035,-1.71152851111581,-1.57264135734546
-2.18422392096589,-1.88658868905344,-1.78638120639084,-1.62818124023919
-1.78021272933812,-1.58681679455695,-1.56395373261726,-1.46314248244506
-1.38853599658777,-1.29619693391966,-1.34831696807483,-1.30314235678137
-1.58471919551895,-1.44176272623109,-1.45632519715202,-1.38328328387111
-2.33267774719446,-1.99673980777491,-1.86811213420747,-1.68882469660444
-3.55720940208976,-2.90532893021955,-2.54227534601543,-2.18904644142608
-1.71158359494058,-1.53589472590554,-1.52617011348085,-1.43510744944555
-1.74046740355498,-1.55732619663715,-1.54207203084402,-1.44690649856317
-1.98399613174834,-1.73802185489532,-1.6761462370191,-1.54638809615527
-2.62078276363962,-2.21051058537574,-2.02672771792732,-1.80651572847114
-0.902906987665337,-0.935865509830645,-1.08095498433725,-1.10476268304402
-1.87375902060791,-1.6562271216424,-1.61545543771656,-1.50135618549921
-2.33522889117667,-1.99863272876454,-1.86951666092098,-1.68986684009576
-2.47014547372705,-2.09873936043277,-1.94379468897742,-1.74498032618567
-1.54607731052929,-1.41309086933624,-1.43505099228291,-1.3674980560614
-2.5185477958681,-2.13465335516096,-1.97044248107257,-1.76475269706561
-2.36736524315967,-2.02247755117488,-1.88720925888857,-1.70299455467699
-2.67298348637014,-2.24924295188264,-2.05546671112037,-1.82783974774073
-1.9385677982202,-1.70431452725749,-1.65113576781973,-1.52783060099298
-1.97689575213468,-1.73275345072103,-1.67223713862522,-1.54348758781394
-2.59046436020856,-2.18801466094846,-2.01003598754024,-1.7941306467104
-2.56508457846274,-2.16918313990767,-1.99606320446979,-1.78376299418191
-2.05653799170957,-1.79184712320846,-1.71608399861675,-1.57602147934904
-2.39486879137337,-2.0428848837544,-1.90235127692113,-1.71422976678543
-2.74263226076884,-2.30092158228576,-2.09381169081886,-1.85629130415017
-1.5951904444089,-1.4495322786161,-1.46209012021878,-1.38756079386381
-3.19667976697406,-2.6378198760636,-2.34378654763289,-2.04176991948683
-2.74302383324942,-2.30121212479243,-2.0940272701876,-1.85645126168878
-2.76915477855207,-2.3206010009936,-2.10841360470365,-1.86712576487608
-2.17029652018362,-1.87625470968744,-1.77871350649433,-1.6224918906072
-2.08725851575887,-1.81464141674542,-1.73299711562659,-1.58857082756747
-2.26048698147886,-1.94317504755991,-1.82836766677526,-1.65933473557166
-2.57820237224895,-2.17891639971927,-2.00328517701365,-1.78912161898326
-1.9989096951836,-1.74908755618609,-1.68435686659721,-1.55248029368505
-2.39175838184219,-2.04057699383168,-1.90063884778858,-1.71295916305985
-2.46071120610223,-2.09173923682806,-1.93860067366751,-1.74112642351722
-2.09522242403579,-1.82055054976263,-1.7373816278285,-1.59182408776532
-1.73256238295575,-1.55146075763405,-1.53771993912367,-1.44367729400877
-2.49432751785839,-2.11668217323665,-1.95710806023614,-1.75485870234718
-2.09337132552689,-1.81917705487336,-1.73636250961205,-1.59106791317216
-2.29975379434409,-1.97231059411747,-1.84998592431303,-1.67537524670627
-2.3796097422248,-2.03156283583524,-1.89395044094272,-1.70799643818269
-1.45590677236819,-1.34618531421186,-1.38540780063971,-1.33066334970642
-2.74505311817661,-2.30271783205921,-2.0951444885451,-1.85728022551586
-1.69420748263358,-1.52300184023011,-1.51660373303263,-1.42800929956786
-2.34996937770379,-2.00957000887857,-1.87763200338763,-1.69588833562889
-2.49489694689409,-2.11710468336595,-1.95742155814047,-1.75509131437044
-2.29805721653623,-1.97105175190181,-1.84905187712899,-1.67468219389062
-2.37408132655031,-2.02746081174619,-1.89090678384132,-1.70573807783427
-1.66489088715495,-1.50124924636901,-1.50046354581236,-1.41603345681694
-2.95517774596715,-2.45862801241673,-2.21082814064581,-1.94311623271354
-2.2827607451003,-1.9597019370539,-1.84063043839252,-1.66843357826627
-2.8684825934469,-2.3943011555048,-2.16309831493034,-1.90770122299297
-3.01631051030706,-2.50398785630657,-2.24448464971958,-1.96808899509304
-2.4064072013318,-2.0514462580044,-1.90870372316916,-1.71894321256594
-2.30111438031037,-1.97332013405396,-1.85073499192701,-1.67593104669993
-2.65618995261682,-2.23678233313532,-2.04622106801471,-1.82097958147044
-1.67023360637841,-1.50521348571824,-1.50340496814071,-1.41821596007961
-2.22250324383296,-1.91499152881061,-1.80745580348005,-1.6438183612549
-1.35837531476399,-1.27381803720347,-1.33171207097204,-1.29082170436982
-2.01960469450609,-1.76444301980211,-1.69575045299887,-1.56093421043664
-3.03511538758657,-2.51794086999695,-2.25483763358384,-1.97577079611983
-2.47059750448633,-2.09907476232234,-1.94404355351865,-1.74516498095896
-2.46009126967599,-2.09127925076625,-1.93825936903029,-1.74087317920167
-1.49625449529048,-1.37612288423388,-1.4076211508342,-1.34714541309701
-1.81426103238891,-1.61208026379106,-1.58269895104389,-1.47705122991778
-2.29834429967349,-1.9712647644562,-1.84920993011937,-1.67479946748437
-3.5454098744988,-2.89657380953625,-2.5357791420286,-2.18422632897245
-1.90144836795801,-1.67677231515317,-1.63069974705538,-1.51266729664041
-2.0414405310643,-1.78064497219506,-1.70777212483377,-1.5698541597243
-2.44078496329298,-2.07695418215405,-1.92763032447494,-1.73298654415524
-1.86321879341813,-1.64840638811179,-1.60965253879839,-1.49705049783927
-3.05553956622439,-2.5330953876209,-2.26608212025265,-1.98411408249705
-1.2788681312954,-1.21482457487281,-1.28793956582306,-1.25834298331633
-2.12297141544671,-1.84113999851554,-1.75265877407395,-1.60315956353283
-2.11789188552495,-1.83737104275551,-1.74986225003732,-1.60108457322108
-2.44859946273461,-2.08275245544624,-1.93193257997089,-1.73617877077508
-1.5858764087868,-1.44262136584511,-1.45696229837376,-1.38375600602383
-2.29635062649445,-1.96978548071785,-1.84811231773156,-1.67398505107281
-1.41347422670538,-1.31470082847175,-1.36204665586663,-1.31332963526643
-2.4548445680795,-2.08738625544823,-1.93537080899549,-1.73872989918383
-2.18179354477477,-1.88478537644664,-1.78504316811934,-1.62718843044613
-2.59450713781897,-2.19101435780937,-2.01226172987002,-1.79578212322562
-2.41790272333975,-2.05997580986326,-1.91503255755029,-1.72363913859894
-2.10314844088578,-1.82643156775464,-1.74174527898858,-1.59506186929783
-2.49250125786729,-2.11532710825647,-1.95610261681107,-1.75411267429998
-2.14136253990294,-1.85478601212707,-1.76278396723054,-1.61067234634081
-2.06062163951134,-1.79487714530528,-1.71833224194058,-1.57768965135625
-2.37609605966095,-2.02895572172393,-1.89201599072819,-1.70656109723759
-2.99279162445222,-2.48653709970562,-2.23153637879276,-1.95848151939281
-2.47405974160208,-2.10164370447268,-1.94594968055478,-1.74657930641482
-2.39639608687182,-2.04401812034416,-1.90319212610171,-1.71485366769974
-1.16932150561396,-1.13354217429397,-1.22762891177269,-1.21359313628818
-2.54351378707299,-2.15317784813681,-1.98418745266997,-1.77495131596761
-2.0886752588754,-1.81569262467446,-1.73377710043624,-1.58914956778287
-1.5351414090573,-1.40497654980693,-1.42903025575814,-1.363030735275
-2.6344863443343,-2.22067849267969,-2.03427219416643,-1.81211364749429
-2.72473010449565,-2.28763837772906,-2.08395569802098,-1.84897826507009
-2.03412871629974,-1.77521968544657,-1.70374662128217,-1.56686728002648
-2.06805884163035,-1.80039546810219,-1.72242677722464,-1.58072775184609
-2.24492764666468,-1.93163019095443,-1.81980150918351,-1.65297874013626
-2.59939237861097,-2.19463915315573,-2.01495128845319,-1.79777774633841
-2.63294871455375,-2.21953758816541,-2.03342565546955,-1.81148552502099
-2.72853579559774,-2.29046215898855,-2.08605091289458,-1.85053289163751
-1.7846979036637,-1.59014474495186,-1.56642303548646,-1.46497467822212
-1.24278054386587,-1.188047978888,-1.26807162386286,-1.24360118723598
-1.92397612553135,-1.69348766538718,-1.64310235448473,-1.52186989598131
-2.55489156408892,-2.16162003449675,-1.99045146280448,-1.77959914311715
-2.963079498295,-2.46449102639814,-2.21517843302654,-1.94634410217758
-1.39291118451427,-1.29944327560693,-1.35072571817369,-1.30492962306376
-2.35586814373661,-2.01394682889122,-1.88087955606501,-1.69829798426919
-2.17117603178281,-1.87690729769438,-1.77919771967262,-1.62285117150042
-3.12263853110488,-2.58288208719211,-2.30302330792386,-2.01152404054433
-1.81123278736911,-1.60983333903899,-1.58103175740253,-1.47581419043293
-2.38433778893176,-2.03507099488624,-1.8965534566678,-1.70992784743936
-2.75919847334245,-2.3132135311989,-2.10293218274855,-1.86305860961388
-2.27946028760786,-1.95725303361825,-1.8388133787725,-1.66708533986101
-1.97008370011809,-1.72769898247673,-1.66848677835634,-1.54070486142877
-2.32492665067931,-1.99098857876214,-1.86384478505338,-1.68565837010925
-1.44022321113492,-1.33454828295931,-1.3767732504659,-1.32425660772162
-2.85623212437357,-2.3852114411635,-2.15635384610129,-1.90269690073617
-2.12807050842667,-1.84492346985121,-1.75546606850929,-1.60524254536286
-2.4011726938266,-2.04756231056902,-1.90582187656451,-1.71680491384
-2.30574201235292,-1.97675378651997,-1.85328272457924,-1.67782143651996
-3.21437027813676,-2.65094604225838,-2.35352601968026,-2.04899650144184
-2.32735502553001,-1.9927904063962,-1.8651817214913,-1.68665036235383
-3.12232587064197,-2.58265009654126,-2.30285117339305,-2.01139631860128
-2.45322231705658,-2.08618256289572,-1.93447768225956,-1.73806720889405
-1.97982193918282,-1.73492464957207,-1.67384814447455,-1.54468293657038
-2.38153610644511,-2.03299217706089,-1.89501099653121,-1.70878335885362
-1.95860127697974,-1.71917914983615,-1.66216515552909,-1.53601428629004
-1.91929811210743,-1.6900166304861,-1.64052688447369,-1.5199589253438
-2.45312319716158,-2.08610901701551,-1.93442311201918,-1.73802671837131
-2.75055027442388,-2.30679666199446,-2.09817093583754,-1.85952581637386
-2.51705729152962,-2.13354741721033,-1.96962188718426,-1.76414382535709
-1.6477690040106,-1.48854499595741,-1.49103713067099,-1.40903915966924
-1.96713375427888,-1.72551015486203,-1.6668626921568,-1.53949980719524
-2.85942554831244,-2.38758092687065,-2.15811197863358,-1.90400141588552
-2.36715009408325,-2.02231791290848,-1.88709080903732,-1.70290666618021
-2.57651339004252,-2.17766319335695,-2.00235531157128,-1.78843166897429
-1.97147202993209,-1.72872910804541,-1.66925112028471,-1.541271994797
-2.66865315402598,-2.24602989254788,-2.0530826561638,-1.82607080498438
-2.40440626117158,-2.04996158224533,-1.90760210996083,-1.71812582758922
-1.27460797938477,-1.21166358865372,-1.28559414854996,-1.25660270929939
-2.29020094874672,-1.96522248695139,-1.84472662616089,-1.67147290488144
-1.81605744806016,-1.61341318461165,-1.58368796374424,-1.47778506654658
-2.84869098739539,-2.37961599983551,-2.1522020897089,-1.89961634280851
-2.70477958662508,-2.27283531122452,-2.07297198424675,-1.84082846933438
-1.71051203620688,-1.53509964102096,-1.52558016917466,-1.43466971720947
-2.54388597288084,-2.15345400594391,-1.98439235874864,-1.77510335404148
-1.73836994983438,-1.5557699088697,-1.5409172823071,-1.4460496877526
-2.04606334399305,-1.78407504893122,-1.71031720433349,-1.57174258093412
-2.34316585966495,-2.00452187275263,-1.87388634148145,-1.69310909537756
-2.5339713978575,-2.14609749949195,-1.9789339112559,-1.77105324557959
-2.70699640833148,-2.27448016873456,-2.07419245056595,-1.84173404202211
-2.03156010854038,-1.7733138065249,-1.70233247992453,-1.56581800257415
-1.69444671025584,-1.52317934451471,-1.51673543927438,-1.4281070241617
-1.66351731370009,-1.50023006985775,-1.49970732796509,-1.41547235142821
-1.94836462239492,-1.71158366386499,-1.65652938784151,-1.53183260817899
-1.23592310501223,-1.182959834106,-1.26429627597057,-1.24079992030698
-2.27027952478265,-1.95044100780792,-1.83375892997296,-1.66333499401993
-2.64405315724798,-2.22777696344204,-2.03953918199388,-1.81602169497427
-1.60139892882162,-1.45413890628613,-1.46550818766964,-1.39009696260491
-1.57975413423973,-1.43807870495444,-1.453591693575,-1.38125505405255
-1.70004195227093,-1.5273309530191,-1.51981588747076,-1.43039268310101
-1.5681441317948,-1.42946420986086,-1.44719983224085,-1.37651236270833
-2.518930894039,-2.13493760982234,-1.97065339492874,-1.76490919284481
-2.05527078926886,-1.79090687282868,-1.71538634309758,-1.57550382656856
-1.61912243682133,-1.46728955577381,-1.47526582605311,-1.39733702378302
-2.98556981709953,-2.48117859747433,-2.22756042862399,-1.95553140776418
-2.06129078057182,-1.79537364066863,-1.71870063608105,-1.57796299578754
-1.8864951292022,-1.6656771752076,-1.62246727431673,-1.50655889172391
-1.60646127945393,-1.45789511520089,-1.46829525368621,-1.39216493516901
-2.40340032234897,-2.04921518661855,-1.9070482925525,-1.71771490111703
-1.58886958860016,-1.44484227259674,-1.45861018694277,-1.3849787213557
-2.09421092151306,-1.81980002593109,-1.7368247473373,-1.59141088851907
-1.38584511376664,-1.29420032823676,-1.34683550845062,-1.30204312991001
-1.77000628055176,-1.57924372095856,-1.55833459466566,-1.4589731434166
-2.23733298789487,-1.92599503704122,-1.81562028648635,-1.64987631853207
-1.84830581924504,-1.63734112404712,-1.60144223363728,-1.49095854102335
-2.34925208813269,-2.00903778784587,-1.87723710119044,-1.69559532250884
-2.46383442044973,-2.09405662778472,-1.94032015246355,-1.74240225801616
-1.75205277770764,-1.56592241780667,-1.54845033312598,-1.45163912923865
-2.1152054625743,-1.83537774624784,-1.74838324578501,-1.59998716820886
-2.49817379459146,-2.11953606859134,-1.95922561943969,-1.75642990816354
-2.94579306896814,-2.4516646845151,-2.20566142734596,-1.93928258783856
-1.84512683743064,-1.63498235423871,-1.59969205218487,-1.48965992548851
-1.68565519848859,-1.51665613874079,-1.51189529178946,-1.424515687557
-2.89202162834545,-2.41176686247625,-2.17605767886889,-1.91731692958684
-0.979568703846672,-0.992747666491801,-1.12316092372388,-1.13607902940056
-1.89065284751154,-1.66876215681257,-1.62475629699573,-1.50825732156757
-2.60468676384483,-2.19856752921223,-2.01786610060977,-1.79994050514407
-0.522891159335892,-0.653897912997513,-0.871738105099983,-0.949526042205165
-1.54298601782349,-1.41079716388931,-1.43334908787657,-1.36623526156779
-1.21931836007065,-1.17063929459641,-1.25515457013037,-1.23401687435321
-2.65128586344867,-2.23314355249959,-2.04352113249947,-1.81897625878733
-2.2493744284034,-1.93492965446894,-1.82224967509837,-1.65479525252391
-2.31770995077367,-1.98563386620081,-1.85987164677835,-1.6827103448751
-2.16034250077418,-1.86886893593152,-1.7732333429815,-1.61842566909544
-2.08317468054701,-1.81161125559237,-1.73074876912455,-1.58690257900315
-2.48647034290783,-2.11085223518263,-1.95278230983252,-1.75164904276229
-2.29832667689601,-1.97125168854766,-1.84920022793795,-1.67479226857166
-2.36382673411463,-2.01985201608549,-1.88526114050937,-1.70154907210289
-2.53300217309945,-2.14537834530034,-1.97840030669514,-1.77065731681968
-1.84337836520807,-1.63368500693374,-1.59872943464485,-1.48894567378056
-1.84648607025088,-1.6359908901556,-1.60044037482727,-1.49021517272139
