"V1","V2","V3","V4"
0.490799941622356,0.591891774187626,0.828880562211748,0.841974759958653
1.5601306876815,1.37409312045863,1.24529290726355,1.10619686329905
0.991628478698388,0.919567383217678,0.808850983955097,0.750353851441582
-0.501064938741458,-0.40805266968059,-0.317306415339697,-0.279930998588641
0.421105823911362,0.482232444726204,0.480021704010814,0.479407086649567
-0.280797308148661,-0.2421093341475,-0.581518321454165,-0.858439806335437
1.06082743461947,0.821831124734118,0.480120730160045,0.299842603267125
0.244819192324156,0.237918570390637,-0.227196644284857,-0.641199730943781
1.49430051914232,1.00217657014044,0.594830088737531,0.334265439331963
1.13690304561212,1.08713334941392,1.2884806473082,1.16432587232297
1.72180000485041,1.5043173522381,1.74412639157546,1.44153947510808
1.21566286726145,1.29183852872075,1.27021740128078,1.25573242381114
0.967611555706707,0.950652092707964,0.834024116011277,0.814813456388428
1.46596317456529,1.58038396436023,1.58045423227288,1.64455756069273
0.766219091911989,0.703331387746334,0.914053329228133,0.762674223683612
1.28628565082975,1.31599630724402,1.25943000864106,1.26891254412808
0.930052355164259,0.630713119689532,0.347350787923183,0.156449558494838
0.373049741807008,0.0363704146384675,-0.452211790064002,-0.782637402422654
1.19972780430226,1.32591295601409,1.31244727198538,1.30494881594335
0.800469384352407,1.0193129379413,0.855839770077618,0.713037116317182
0.780510673533691,0.911875649695465,1.39319738910133,1.31833718619397
1.18972301694863,0.853515444063724,0.647254604080364,0.469506518993382
0.197214894758557,-0.248179255445067,-0.535181030322474,-0.751714337097047
1.01860690821393,0.802736262211559,0.586156583365008,0.43030946373948
1.14719608242231,0.98129004988781,0.786789616269001,0.696755180003967
0.578655005630142,0.242073300956006,0.0506832988191516,-0.0995769445680968
2.01786593190956,1.88578065352177,1.67424444291295,1.52054799868173
0.229645913661275,0.492475736902256,0.42400092264922,0.349855443610581
1.4949929730766,1.27515514523839,0.907753816835165,0.619923583987198
2.28475596086612,1.9311335826972,1.68362412998887,1.45545011513285
-0.434569829923469,-0.37843895058049,-0.318895833599533,-0.302283942257186
1.03731631104978,0.920973444176189,0.747666985512407,0.67739043614063
0.544120906333226,0.376776720167382,0.195518932972897,0.089999927942587
0.855430634965914,0.539330106435632,0.250775172714684,0.123834171679314
1.31497224186538,1.51543556039447,1.60506669284456,1.70637869709981
0.937607376372154,1.46029890859414,1.71982807199013,1.93018564102862
0.0158936501703566,-0.153252311525682,-0.561964395905622,-0.88517625403999
0.992485392907042,0.880339420550972,0.6288735109892,0.425948926266016
0.772315145481047,0.792397127672447,0.439308961825337,0.199737294238006
1.78415450138249,1.7557714532052,1.75167629006521,1.72030402869617
1.00458915307497,0.753612436398415,0.492467479852665,0.312871160547945
0.0598571495727537,0.481586434423069,0.470302295424982,0.441707444233793
1.80784166822469,1.52336239704839,1.21540488936599,1.07852798808409
0.71048144863828,0.409690643922606,0.3666228473317,0.125339680244289
0.347366748988956,0.164735377404207,-0.117617965192221,-0.337056593528884
0.667043509425003,0.431726851619401,0.108934837505762,-0.0726537703616965
1.29766691860835,0.942016883985122,0.160505165961019,-0.438471216676936
1.92104815987678,1.89015512440597,1.77294111637923,1.73899701042508
1.06978210791576,1.03556635314428,1.29641156089765,1.14723413249796
1.02380583456568,1.34633860282782,1.17848390510049,1.03528828863807
0.568061882922555,0.384021923794571,0.260722519579204,0.136873481931886
1.545987786778,1.21798041611821,0.762167525438966,0.41237079313162
-0.00691883241568381,0.256196397255721,0.329103630852011,0.384435967033933
0.201445981901176,0.0376076648858661,-0.0582098317045444,-0.148060389067437
2.2267896002566,2.11710512219533,1.90258033948923,1.75249229838833
1.30489650006116,0.497673912778904,-0.507320756787552,-1.16851488365519
0.868818991556769,1.08902461831996,1.19183502483686,1.2757235823605
0.266141485120751,0.511845340354942,0.749414029225892,0.913902313722408
1.00590340561035,0.516002871252074,0.195234359840461,-0.0673824922486034
0.221105130512048,0.115612648371429,0.0344777544892435,-0.0364791017938679
2.45830323391679,2.46348801915567,2.37921629585685,2.31210096216182
1.6371133621836,1.65297176936921,1.32208074582242,1.06823527492875
0.478686425439299,0.385551846175544,0.257705497072589,0.171346868396091
0.509317770714685,0.48102552051048,0.367962563498934,0.347572918029948
1.28165759491378,0.958720605954035,0.649395418257047,0.472202543403979
0.420841257083489,0.221726417209027,-0.0257400958692388,-0.172844318204461
1.72731798393331,1.57471179847968,1.37581343432289,1.22367529609446
0.468503166152704,0.556124583831979,0.435407825922942,0.330816905786245
1.18649127651636,1.25034985648401,1.22178570907557,1.20180560475772
0.146084261012557,0.268373831933801,0.301757211077254,0.367236614536148
1.46568961293746,1.07918898267053,0.660007790161582,0.411320720074332
0.815985243930577,0.808425570307481,0.748234327166091,0.738918712188753
