"V1","V2","V3","V4"
-0.0534977681059613,-0.740610473229081,NA,NA
-0.73146979877865,-1.25917843972508,NA,NA
-1.07686247803483,-1.52336275887283,NA,NA
-1.78075586805132,-2.06175748221953,NA,NA
-0.925597572419772,-1.40766309729655,NA,NA
0.0800861868944036,-0.638434635927505,NA,NA
0.47437127302914,-0.336853440706636,NA,NA
-0.483203054107372,-1.06928390852292,NA,NA
-0.366836684327904,-0.980277476081767,NA,NA
-0.837814829481215,-1.34051973969532,NA,NA
-0.190714315283469,-0.845564811491149,NA,NA
-1.35635092805843,-1.73713818120706,NA,NA
-1.16978263231845,-1.59443562511709,NA,NA
-0.770846310810545,-1.28929678804665,NA,NA
-0.663243605174768,-1.20699351633846,NA,NA
-1.08212056403177,-1.52738456927168,NA,NA
-0.693642691773809,-1.23024520196531,NA,NA
-1.31816086362692,-1.7079273241855,NA,NA
-0.291390779452776,-0.922570332274188,NA,NA
0.186554526826247,-0.556999019063075,NA,NA
-1.1640300184102,-1.59003555968448,NA,NA
0.205757360999632,-0.542311134876509,NA,NA
-0.626925061817438,-1.17921415034275,NA,NA
-1.28856002709511,-1.68528620491742,NA,NA
-1.39835357506085,-1.76926521043257,NA,NA
-0.824184972482101,-1.33009452020559,NA,NA
-0.692048081966324,-1.22902551512306,NA,NA
-0.915176235841439,-1.39969201431215,NA,NA
-0.85978272587382,-1.35732256760727,NA,NA
-1.44283578347103,-1.80328880921972,NA,NA
-0.504418258975968,-1.08551101694299,NA,NA
-1.11438585521183,-1.55206367943947,NA,NA
-0.988032307792883,-1.45541824396392,NA,NA
-0.595161397475227,-1.15491872504319,NA,NA
-0.296279962140188,-0.926309975518059,NA,NA
-0.180021519856276,-0.837386094774273,NA,NA
-0.254900234880454,-0.89465940580658,NA,NA
-0.759087817694026,-1.28030293934991,NA,NA
-1.45672029800173,-1.81390881143253,NA,NA
-1.02166141889113,-1.48114051415844,NA,NA
-0.462689219220605,-1.05359326471906,NA,NA
-0.400777017888897,-1.00623779444395,NA,NA
-0.589650453658153,-1.15070350848645,NA,NA
-0.0516959311033377,-0.739232282229844,NA,NA
-0.462617950590497,-1.05353875269361,NA,NA
-0.560233115888548,-1.1282027439464,NA,NA
-1.73583468248645,-2.02739811812032,NA,NA
-1.11319777155088,-1.55115493674771,NA,NA
-0.559903918386368,-1.12795094701148,NA,NA
-0.313134055412419,-0.939201352270936,NA,NA
-0.493845879986463,-1.0774244044788,NA,NA
-1.34340649946266,-1.72723723292207,NA,NA
-1.33729237539657,-1.72256065521619,NA,NA
-0.969885677267156,-1.44153822994455,NA,NA
-0.466254724691475,-1.05632045232844,NA,NA
-0.232774173464072,-0.877735600463349,NA,NA
-0.176867866466551,-0.834973925021901,NA,NA
-0.96229925221975,-1.43573551710121,NA,NA
-0.408637593029144,-1.01225019950131,NA,NA
-0.703652503852035,-1.23790151765323,NA,NA
-1.48864246578615,-1.83832547301323,NA,NA
-0.699655962860435,-1.2348446391372,NA,NA
-1.18746484838346,-1.60796041731077,NA,NA
-1.81608920279856,-2.08878328080774,NA,NA
0.382717518383861,-0.406957661851227,NA,NA
-0.391615009172266,-0.999229947491198,NA,NA
-1.19164162638336,-1.61115515570103,NA,NA
-0.589735672597165,-1.15076869083899,NA,NA
