"V1","V2","V3","V4"
-1.80076508366676,-3.50285477962405,0.428999253727454,0.557254059761465
-5.34049300336949,-4.88406088976536,-4.26533583453834,-4.51051464261898
-5.63666459524383,-3.01758214084169,-2.81951229178089,1.15478910168608
-3.17724200542928,-2.55815944116634,-2.79173985707993,-2.80212140576001
-6.0795727817505,-4.51777955742679,-3.84477946031876,-3.64103142844076
-5.16240347607596,-3.86000679143642,-3.80915022402432,-2.17267986782029
-2.33671358357024,0.465517304304561,-1.65183401177418,-2.00505628145637
-4.76851973146617,-4.30919046836577,-3.4890065247072,-1.93159822177863
-6.52462524230251,-5.0115169452236,-4.69679367455746,-2.84834988487676
-2.75148154315714,-3.6027632267621,-3.00276867873905,-1.63426252407085
-5.77371560924947,-3.73359292101159,-3.73446948059642,-2.59711247770903
-5.50845040210762,-4.43762657099532,-7.20364852323338,-4.53180198940847
-4.57655519540729,-3.76538536752449,-2.53834878385668,-0.900724459580378
-3.18438296592747,-1.60624031487421,-0.868695722924951,-0.918034661249384
-3.96444754537289,-4.280117133751,-4.86748696955361,-4.16308062269544
-3.87722288386312,-5.15453532026245,-3.26826722466271,-3.05485453413362
-4.37243127471985,-3.05904679668132,-2.61321846868988,-3.20752392844267
-6.3398366805364,-4.02144473917233,-2.74886247147983,0.756587324632473
-4.13103449283721,-1.81067213099167,-0.740826327384919,-0.121789766977834
-5.22788666754093,-3.12896046794286,-0.78907261416992,-2.32857397019304
-3.876404443423,-1.67190931608656,-1.28903252068012,-0.953165651729379
-3.60233004194066,-2.03658521539645,-0.809005142719451,-0.762513648514551
-3.7137976389207,-3.95774413857623,-2.07894294510775,-1.27987454854303
-3.66640122001883,-3.64577307338389,-2.45331239972878,-1.20372719118466
-5.11072230024107,-2.48168676656576,-0.4281435360364,-1.37402232989176
-2.97633466786977,-1.61027056293595,-2.05778281571454,-4.25648949858397
-2.91910882670863,-3.93720190654166,-4.2010212861189,-4.83316279091177
-5.63410030446472,-3.0998584614987,-3.27470981922713,-1.14119402267591
-6.05664038106118,-4.16608716255375,-4.32449732679888,-3.90678011599129
-4.51340374533354,-3.10927722767269,-2.12803090497818,-0.547023555547237
-5.17459667593549,-2.54524746563335,-2.08911554268158,-1.55442823008887
-4.68553925686224,-3.93844901391714,-4.3747304678446,-2.05644067076247
-6.62156393784464,-6.00139257704355,-3.16375869444266,-3.62825866985651
-3.28369821904796,-2.02232558049843,-1.89255257555407,-0.886195024943694
-4.24474273485564,-2.63848789179206,-3.0630216067677,-3.82742420971017
-3.32033624771228,-4.36348946783903,-3.12931963973259,-3.44420846740875
-4.85562568035935,-5.75723299506451,-5.62301965430975,-3.62096614959571
-3.98724484345771,-3.62271600744358,-3.15559580013861,-3.2703753696936
-4.50359635232655,-2.11883455784782,-1.70029665091048,-2.40463956708356
-6.13948868246911,-4.06791438224603,-5.739973049451,-5.4272132007473
-4.9119026218839,-3.73843991176329,-2.462149919989,-2.3710575560272
-4.34670033311602,-3.38647995107775,-2.9243731895616,-0.698971263326119
-4.91154315015058,-3.13966918784181,-4.29559523313836,-3.08745847536534
-3.33407484674323,-0.596485316639053,-0.437497744121359,0.310744155135182
-4.62574516237839,-3.43412993623698,-2.48748134083653,-3.17370811079763
-4.39354580348622,-3.79292693139529,-1.6094626985637,-1.01726709338056
-4.96758887422112,-5.46554066607237,-4.14956105664003,-1.74724480495572
-4.12937382361758,-1.88349139339934,1.55305306557596,-0.0940947025107808
-3.99669141752974,-3.49593462296317,-4.02489079225499,-2.92072285646406
-2.59672984850586,-3.00493311701216,-2.88456794281682,-1.43120899043328
-4.11101004339486,-2.15100771689626,-3.44551263051474,-3.59636042977115
-3.89039732151379,-3.72999981367042,-3.20836813140409,-3.23340529067061
-4.93607263501405,-0.538968027247785,-0.142802402371787,-1.20242789950668
-6.09873569019382,-3.76375820372917,-6.22233133415384,-6.42579724532318
-3.47067377355834,-1.84359470455529,-1.82178735495679,-2.03879864290783
-3.73831740503742,-3.09292189053817,-1.5661858382315,-1.84486473056454
-6.28552094747561,-3.42250680980546,-4.43186888088496,-6.28987154766921
-5.10655911790902,-2.34012031690812,-1.80128414346231,-1.94182438030194
-4.54639396594713,-2.35786591762532,-3.43280033560451,-3.93617393228266
-2.33967187555748,-1.82799430178251,0.230232196199434,-0.737552367410832
-4.61748772773685,-3.20484779037227,-1.69021097331348,0.398518508615865
-4.99878399633157,-4.82704478765702,-3.86678677215157,-3.45189119247253
-4.40620739516531,-2.70797872210279,-1.71356562004988,-0.092362630752848
-2.83157727693651,-2.9415551516541,-2.99605326286157,-1.84046197131716
-3.52388895606228,-2.57365011118348,-2.42700041320945,-2.45210011987869
-4.7426098734144,-5.23344580748078,-2.89499982198334,-2.04584206533287
-4.19163979178551,-0.330536595163644,-0.869785104828806,-3.01869010546181
-4.25446503314835,-1.34478097084634,-1.1191908124545,-0.714925770351863
-6.64742438880689,-7.37024736934149,-4.55933357151831,-3.64147808335408
-2.18467452917741,-0.226746765537042,-1.3242903742087,-3.01296882174229
-5.57631499908151,-5.36907532039759,-6.71521434417206,-5.49354591174196
-4.45985442298593,-4.81274908827079,-4.02899938544941,-5.00178437814423
-3.78884903520888,-3.06456649115422,-4.24557202926337,-2.43899036151333
-4.65441677449582,-3.05748185170092,-3.00861536483687,-2.47730388636809
-4.17150255523172,-2.87216487427583,-3.44009630916707,-3.87103819828761
-4.54937366991647,-2.88069817661663,-1.9805561504892,-2.90767496868079
-4.83265859479981,-1.69584932617263,-0.861721729211497,-0.601155576178528
-5.73069645009141,-6.63299255205973,-4.65247870399599,-3.31083162021293
-3.55016922608948,-4.95304331331741,-5.48568154392875,-4.01941678809223
-3.26264816280487,-2.95889279606665,-0.790764338881084,0.0996338857678732
-5.88934475955537,-3.5934345573995,-4.97362064575428,-2.28930271695956
-4.94800924254227,-2.80749148154335,-2.29837848231572,-2.42130534658491
-3.01269168172758,-2.43696606080019,-1.40434488094649,-0.0229448488563313
-4.66887882891536,-4.75854157277195,-3.9213069652486,-2.08433635387234
-3.91968437630272,-1.55230922903454,-2.07304656080595,-2.47296891768768
-3.40620917112673,-2.25903676125248,-2.29004598456799,-3.44738623647184
-5.54798064806366,-3.04883511253036,-3.2162432732122,-2.46063272155212
-2.54572941495186,-1.88644997002876,-0.138025451302061,1.13982082456365
-3.39780081690552,-4.46692909559753,-3.42112322714978,-2.15403612913346
-4.79960133530449,-3.26691272102116,-1.79426992050084,0.0342989367355704
-4.72411003803351,-2.31655619045955,-3.72625628191955,-2.47224942908193
-1.58462363094438,-1.13056557651501,-1.28062740781286,-1.98155208582802
-4.66020548365387,-5.58109049416441,-4.60456693530942,-4.09603789606808
-2.58278591693764,-1.03979717741189,-0.0881894444478464,-0.963863607960405
-5.95398350433871,-5.96362747509107,-4.58967399314843,-3.14626226168001
-4.97024530542612,-4.10836914887174,-2.298611930409,-1.94347281217965
-5.52763430541355,-5.60720547542199,-5.34749050938472,-4.23618958014051
-4.16616124082477,-2.29365895709369,-3.30249232362758,-3.20299128114718
-4.20902665142506,-4.32307972041559,-2.46453468236148,-2.41987760757516
-4.72051690927328,-5.60916717630442,-5.98730351331692,-2.00269594990151
-6.21698053050422,-5.58932660056281,-4.2705467797616,-4.59599521050491
-3.41682927275131,-3.20616489901629,-3.53900683049266,-3.30609055261628
-4.70544221538546,-4.12544784090805,-3.86983146691552,-3.37558550715283
-5.17403337866639,-4.94808829652075,-4.54583912102106,-2.10405993175362
-4.25466997223636,-3.18159354193553,-2.7450002079843,-3.58121308622798
-4.10050772828086,-4.655164132389,-5.80421403938117,-3.53573701194627
-3.63658980695076,-3.44637142395646,-1.98863991579471,-2.00565805768176
-4.83487649658132,-3.87264532023709,-3.14290804228369,-2.90893495452397
-3.0467965772996,-1.77200053278386,-0.356667833001494,0.409652879384089
-1.95345947931258,-1.38339359928669,-2.36781266558391,-1.87239439491869
-2.94489761524771,-2.20312133317227,-3.44372179946922,-4.49285507124302
-3.66164666141514,-3.59497958764787,-4.2566503863393,-3.95224820488357
-5.2225121235813,-5.3405846139133,-4.46935071661332,-2.2233346911717
-4.26428737880734,-4.29254329495302,-3.40772093002655,-2.27287607386744
-5.01755435589873,-3.46347707775976,-2.66845746283687,-2.94170607724507
-5.84462866175033,-4.51856773857948,-3.10364150891795,-1.13804844172387
-5.42476357218717,-3.44576435645903,-2.35182129167535,-1.14248596945838
-3.83052083541442,-2.55412092219109,-2.62348307448304,-2.05765599014909
-2.302978304302,-1.68533077615765,1.6509102084864,0.467854828004332
-5.68626085906508,-3.6863153241665,-3.80353779562738,-3.2874590011281
-4.87655491325507,-2.55849213266019,-1.61623270038257,-2.76826856215172
-3.22225890661682,-2.61629221817774,-1.55276334990038,-1.1294595502303
-4.38086671855525,-2.49468862467522,-1.83602250825077,-3.54880728328194
