"V1","V2","V3","V4"
-0.580578158797788,0.072223524787129,NA,NA
1.12763279672331,-0.146209548105724,NA,NA
0.942007952712915,-0.0164511778008876,NA,NA
2.42514311746419,0.45250938656001,NA,NA
-2.53303255822664,-3.03487271657999,NA,NA
3.54038717621337,3.65425851672413,NA,NA
0.102108805797806,1.16950041578041,NA,NA
0.502775665793483,1.95388134686903,NA,NA
-0.27904445259616,2.29159960187937,NA,NA
1.63094978974541,1.46835019833401,NA,NA
-1.1612902104968,-3.61691387951824,NA,NA
2.3736640440645,2.42652441161032,NA,NA
-0.757268253139159,1.17048741197333,NA,NA
-1.58453737276964,-2.74271708265083,NA,NA
-1.66296407675618,-2.11909907560764,NA,NA
-2.13906691356677,-0.344000195117658,NA,NA
-2.95240374840208,-3.79284326768591,NA,NA
-1.0765818914411,-1.4932842764943,NA,NA
3.08573911476581,4.53168347145375,NA,NA
-0.347573346713421,-2.68818572039916,NA,NA
-0.836826863145347,0.382319590836038,NA,NA
1.06372234792141,3.24283825467088,NA,NA
0.0426616638321866,0.0853266480678604,NA,NA
-0.397268186439339,-2.75837268826927,NA,NA
1.47226663600648,2.47401152689988,NA,NA
0.726120093775965,0.304479623121406,NA,NA
-2.67340604149769,-3.08535462646809,NA,NA
-1.44166649877416,-1.80702938624432,NA,NA
0.821427550154806,-1.27220952885662,NA,NA
-0.201245942650572,0.184660695485155,NA,NA
1.29410258201215,4.41015282587079,NA,NA
-1.17786264666312,-0.354559517163827,NA,NA
-1.38214801923265,-2.76132216821751,NA,NA
0.00139053391266775,-2.05566389085216,NA,NA
-0.172975820247138,-0.752021187186318,NA,NA
-2.21746662299508,0.136893219748066,NA,NA
2.38407132389865,3.68160578128997,NA,NA
-1.12785312210715,0.484342944323169,NA,NA
0.537169869192455,-0.300338273947959,NA,NA
-1.44655985113262,-2.77784852923481,NA,NA
0.825764552261232,0.950879182651514,NA,NA
0.735938698723602,-2.66465130437171,NA,NA
0.360513978732912,1.79601698800604,NA,NA
1.89694173494301,1.88936922611574,NA,NA
0.422497155431971,-1.57987908947458,NA,NA
-2.03089950672404,-1.23811273733233,NA,NA
1.96804547544364,2.87447621230209,NA,NA
-0.616615267296811,0.983385745808232,NA,NA
-0.20732437533451,-0.880993726418978,NA,NA
0.751907683957921,-0.0553612487289765,NA,NA
-0.409659500611628,0.349591809985701,NA,NA
-1.83610147888858,-3.69988565811662,NA,NA
2.22439332988596,4.52509662888982,NA,NA
-0.295426640049425,-0.52674515905425,NA,NA
2.15354073920075,1.49232782416107,NA,NA
0.410429469564491,0.283247567692891,NA,NA
-1.15086720879043,-2.25404037325396,NA,NA
1.05344467494783,-0.246304988870043,NA,NA
1.83705021681425,-0.344064465578418,NA,NA
-0.171865838155935,-0.336783329018887,NA,NA
-2.54675068088072,-1.88932690460457,NA,NA
-0.634780668878337,-2.88015583867056,NA,NA
-0.415278635261652,1.2279247814888,NA,NA
0.784346610929589,-2.51340061836537,NA,NA
-1.87576434549751,-1.32124683955463,NA,NA
2.13233293611534,2.238549056369,NA,NA
0.614375753245427,-1.42135364750644,NA,NA
-3.32403393145875,-3.64785639194048,NA,NA
-2.87753887021583,-4.07429051382879,NA,NA
0.60705643851329,-0.429581401678996,NA,NA
-2.63153728126517,-4.03179617861038,NA,NA
-0.455150876948997,1.70094892784944,NA,NA
2.7721883640922,1.30130564337827,NA,NA
2.57128544206493,4.58029955270487,NA,NA
-2.28738291322009,-2.19624982518251,NA,NA
1.80356284687033,2.10828864135161,NA,NA
0.922739584087251,-1.48727501485014,NA,NA
2.63938780935357,2.28799390748678,NA,NA
-1.71076716055146,-0.343369466377133,NA,NA
-3.25565820605073,-2.49151116215298,NA,NA
-1.07835156843126,-2.03866788556273,NA,NA
-2.21092564008041,-5.46003524822456,NA,NA
2.37330539929372,3.03516815824587,NA,NA
2.28870337129579,3.20268187921351,NA,NA
1.22503577083446,-0.465880103051477,NA,NA
3.24480014440316,4.51972346356019,NA,NA
-3.33321135889221,-2.76413283148312,NA,NA
2.04952719128108,3.60123756469463,NA,NA
-3.0259451718614,-4.16560679753706,NA,NA
-1.40020552729929,-0.865615428607844,NA,NA
-2.0824700215829,-0.846995065610262,NA,NA
1.21682643305201,-2.31410367607785,NA,NA
3.07461893062114,0.470011518822078,NA,NA
1.58250532444688,1.67031992406756,NA,NA
0.754406195758576,2.60816450808569,NA,NA
2.56660329106127,1.38800800727077,NA,NA
2.75371248904327,0.478278378913038,NA,NA
0.421619798029343,0.678647035332886,NA,NA
1.40541678803232,3.21674097366033,NA,NA
-1.92299409722233,-1.08694598278596,NA,NA
-0.359340959990415,-1.54516376695165,NA,NA
1.2318579495848,0.791243196706226,NA,NA
0.379783910733494,1.75190418113821,NA,NA
0.0684955027630942,0.621684325978496,NA,NA
1.5910363801298,1.39650061565966,NA,NA
-1.89822022739236,-2.69264532617986,NA,NA
-0.271192422332657,2.94512042370487,NA,NA
-0.228090903117624,0.921231677048814,NA,NA
1.83870394159258,1.5958347078142,NA,NA
0.764100962375793,-0.123957461979399,NA,NA
-2.32282058496567,-3.80458060672955,NA,NA
3.34501315326212,4.39466614196572,NA,NA
1.23735443656115,0.125466155617557,NA,NA
0.821963111868183,2.74681429855211,NA,NA
-2.58875062128446,-0.0209175530379038,NA,NA
-0.310506884253506,-0.635002036012557,NA,NA
2.39717026404866,-0.222011945200859,NA,NA
0.953488381957485,-1.53133360499547,NA,NA
2.28658082542923,2.1794793075418,NA,NA
-3.06798150743663,1.95933708208109,NA,NA
1.43582669926911,-0.49334886371363,NA,NA
-3.0537172737926,-3.60450200469534,NA,NA
-2.82698213368929,-3.12820849674004,NA,NA
0.44930555322636,-0.918682564982924,NA,NA
-2.36852939065834,-2.14065075628581,NA,NA
-0.799860870758821,0.0635189288600475,NA,NA
0.887041292894764,3.16961906656731,NA,NA
-2.72051247420113,-3.28562894515367,NA,NA
0.768296371438106,3.66088542620669,NA,NA
0.751421691801101,0.272308482754625,NA,NA
-0.271815791178837,1.00771749644268,NA,NA
1.12936028899967,1.00505827391658,NA,NA
-1.21537773210852,-2.10261169743148,NA,NA
-2.35027641699538,-0.699614689394923,NA,NA
-0.543848919094387,-4.52755255137653,NA,NA
0.622342311357024,3.24940451124288,NA,NA
-1.67984349089928,-2.50930303639911,NA,NA
-3.34268261642934,-2.01285687900235,NA,NA
1.14145835509671,1.75428027505023,NA,NA
0.92651424342478,1.67916921358084,NA,NA
-0.447328918611459,-0.00749367642281418,NA,NA
-0.441418364853633,0.896929783890811,NA,NA
-1.60511911945646,-0.902739154109328,NA,NA
0.592751104537933,0.852418382014236,NA,NA
-3.23825846454768,-4.55612004179394,NA,NA
-0.626482934164924,0.866377573580846,NA,NA
-0.424932454170144,-1.82375976892867,NA,NA
1.41921885206715,1.24813335113746,NA,NA
-1.18849677223346,-2.76405053402079,NA,NA
2.21131680007258,3.21766236944957,NA,NA
-1.03952182310518,-0.516402666079383,NA,NA
0.415291558908777,-1.20031352018108,NA,NA
-1.26237684708052,-2.56995278220743,NA,NA
-0.22647494549767,-2.32929144159435,NA,NA
2.01538080815332,-0.820457144646927,NA,NA
2.73720690122756,4.84664051928509,NA,NA
3.40467209962896,2.81275773054906,NA,NA
-0.972275609951727,-0.184765803234348,NA,NA
-3.25324155000753,-5.68422892569487,NA,NA
0.11333014861578,1.51521163023034,NA,NA
0.0426276836867648,-0.0489903607766994,NA,NA
-0.76059349483641,-0.157509906337325,NA,NA
1.22688488406956,-0.910769228778798,NA,NA
-0.715792565236005,1.00265654054625,NA,NA
-1.09519865147126,-1.99760680506019,NA,NA
-0.101466911983319,-0.344178759697656,NA,NA
2.26921851747575,2.5742286020762,NA,NA
-0.148708008791403,-1.52378652070536,NA,NA
1.05502285698665,0.396339293217201,NA,NA
