"V1","V2","V3","V4"
0.253007405842362,1.06080787178653,1.60004210055606,0.62862559129379
-0.62157111928499,1.69687497923659,3.31989379030288,2.97105645356211
-0.207648120641469,-1.83134246409174,-3.04924141432415,-3.76106595141501
-0.884064816308786,-1.3129479689765,-1.41788305360534,-2.75603406343636
-2.89791732338516,-3.87833781980661,-1.6999904660308,-1.88859267597431
-1.78412479091113,-1.38581543138829,-2.13203995999955,-3.00901495408521
-0.647380885424864,-1.25768275649449,-2.62494781928252,-4.30718206313185
1.28266386130206,0.528407288159359,-0.712944120941206,-2.04580755764907
-0.698445074628068,-1.27334406089938,-3.07046177781931,-1.81769598075189
-0.336708759789877,-0.52301826726762,-1.18668755104387,-3.30482593368055
1.3011149711921,1.26874338233997,2.08073520007752,0.654877570538034
-0.882632937857577,4.08195471129916,5.51518660880547,0.810308533334508
-0.548505017255308,-0.720976436650109,-1.86831724242158,-1.23402333737074
-1.10656639809847,-0.994980966896086,-1.47772643077022,-2.22404454554601
0.512525889419702,-0.60847552400953,0.372721414530117,-2.2740864830763
-1.25069015473674,-0.927936111320529,-0.860493535489965,-1.41549023607725
0.393788922365891,-0.552759651640251,1.03892203335157,-0.380526465426472
-0.535399027519101,0.968429815103042,-0.999780894952627,-0.969563369045095
-0.952798712684437,-1.16700392572464,-1.69719250912663,-1.65281121843143
1.85977591348969,3.09306652133374,2.53192153706447,0.988220876117951
-3.15114747812749,-1.0053309404069,-1.32768151903214,-2.03393588997335
0.278752318933592,-0.879707125411665,-1.24111546863161,-1.37549471043246
0.177214035099379,2.39055002697088,1.41132521083893,0.9844634912322
-3.06250570107465,-4.00211876841444,-2.38080451267707,-3.71948347560001
-0.00104967481351617,0.951950865820283,2.30211756324928,1.24669435324191
0.820729015754202,0.120847848582632,0.0627898646650868,-0.223719845334678
-0.976516676975362,-0.367904216356399,-2.49285160834436,-1.1972759825661
-0.660554474200524,0.0763136740492762,-0.883698194548212,-2.52333964857219
-0.921063627946773,-0.843810588455793,-2.02505492651814,-1.58092946646001
-0.977947841059991,-0.987266527088812,-1.19495365295689,-2.00789358753975
1.07703244474378,-1.3793128835489,-0.95978875402433,-1.0229531315303
-1.55572196390403,-1.11846165334717,-2.5783985059015,-1.7494937091517
-1.36117484661405,-0.541755234068247,-1.09648387847056,0.00981504325797466
-0.794642502640362,1.48527344633575,1.04356143739515,-0.557566372594495
-1.95885071561117,-3.29200746727632,-2.59067333241634,-0.562379889223399
0.385183597734284,0.238835769210066,-1.58909141608121,-2.50781287011839
-0.566484136965614,-0.585460664875749,-0.0757439355771399,-1.32344524356568
-4.03310306706518,-3.68270468027659,-0.592314123669048,-1.55766012466735
-0.629412282916534,-1.68313442551243,-1.33943125830904,-0.945532800302268
-1.52885662605968,-2.62386511314542,-2.58233502829354,-2.27210599934796
2.11372592223468,3.32303382946292,3.42026327226531,3.85142497233228
-0.634756053519809,-1.8244094476491,-1.43241491738793,-2.27300700113437
-0.790739487607568,0.122308265126898,0.0711057197795379,-0.323978913770136
-1.82526184613208,-1.4484993063292,-1.57182785072685,-2.84730369655059
1.58681323726988,0.801927965718071,-0.0239042169846132,0.421153243927641
-1.03086202632826,-1.78538966486669,-0.675987798473118,0.383772267904078
0.0469149756017017,-0.130217945860598,0.634235359540768,0.0295694953574381
-2.20372397275746,-2.17123668242276,-2.29097500112996,-3.00146038203245
-0.128591682045947,-0.30386189860011,-1.27644326916323,-3.80124156402536
-1.07590409158219,-0.0769203806910712,0.886629170302194,1.22999755857958
-0.198863410168102,-1.60928860592612,-0.732253208059013,-1.09466447013367
-0.127867764691757,0.848172919986997,-0.232226671058805,-0.247471720758141
-0.150928347035051,-0.00942994747442411,0.628081481472571,0.115507864286252
-1.30288284416423,-2.91228479250886,-3.55585986425727,-3.54131683493085
-0.344439757678361,-0.573472994500124,-2.94617671071746,-1.53773520079351
-1.93386673048865,-2.30281605534134,-2.97930963678866,-2.93412309477989
-1.99666645511406,-1.2523296522302,-3.35473350052462,-4.11408633896119
-0.309505138692581,0.836210296164697,1.60449339376828,-2.23141640472678
1.16584372768248,1.56351387829865,2.50644747163865,2.09295263348171
-0.148569707656821,-0.101739032921573,0.189436050162148,0.245359661622074
-0.0715124989145969,-0.777894089991991,-1.16938101806427,-3.42846519248309
-0.649650548954854,-1.72693546713579,-0.733740385411661,-3.81543237708009
-0.964655563573279,-1.92303173474487,-2.53747908503067,-1.67337445629679
1.49455937929487,0.628880853848957,1.16934621365542,1.31122693933605
0.0475329350022179,0.425479290328714,-0.396543782743612,-2.50885066534864
-0.461566390084957,-0.528027649293631,-2.21948441510413,-2.50184036478557
1.12725344989946,1.07211683189028,-0.882367888837906,-1.09000135036726
-0.705551080356468,-1.52985012516122,-2.72031135385097,-2.30309453156502
-1.02794997945648,-0.0299450473635073,-1.19752305399249,-0.935401937876955
0.200814053017641,1.5728229887122,1.07200040124778,-0.089398976959055
-1.3724540496203,-2.02380349986102,-2.83910888647967,-1.31332415603962
-0.535097355058424,-0.428821928003233,-1.48769993914668,-1.46837642791242
-0.209535589497741,0.735216747229355,-1.92403834242026,-1.51351159883387
-0.0894800560517035,0.511398444082252,0.52911612986812,0.725815662839245
-1.65982493718162,-1.66053330114854,-1.73569328562312,-3.27326649994736
-0.984965134687758,-2.04251356384695,-1.56133315694071,-0.286332397537753
-0.122931984865835,-0.148261204309947,0.15061557224239,1.1323581062694
-0.475731322680859,-0.362760103002032,-0.900113855252691,-2.53564864225776
0.152399436076221,0.61900988081386,-0.702009704511633,-1.74523451298739
-1.38328119954203,-0.792891300881826,-1.37459481068445,-3.83619806031726
-1.10612149646669,-1.60257081590915,-1.91490559251994,-0.134013182139294
-1.29428265743079,-3.52274909427726,-4.38114161289829,-3.03493733046515
0.570505283391662,-0.184852331627559,0.289450430726228,-0.0900852454895989
-0.242430552890003,-0.427183451176938,0.422628910717875,-0.550791891231271
-0.70327455454463,-0.0440463825852713,-2.30788100911043,-1.52289640571963
-0.76467966553565,-1.06283976626124,-0.706242158635227,-0.352127785585402
-2.0891988682899,-1.89258732762622,-2.75873697729368,-4.34345501610595
-0.845920435407214,-0.859122959769285,-1.41293364525175,-2.28982110996418
-3.70804815947123,-3.93167798581856,-3.95148463137817,-5.22743324872302
0.302454499579733,-0.421809546634832,1.30117239377106,0.622005858206416
0.630025807185602,1.75998726322468,-1.848364555587,-1.61081371259548
-1.46669993120854,-1.89040832550508,-1.36927921795687,-0.971934585315165
-0.635487582524394,-1.34749587490613,-1.91746003341398,-3.324667291609
2.39719026212157,1.42268483626176,1.66902646353939,-0.356854602588027
1.60285384865745,2.2814859834318,1.05380960709598,0.454328054368459
0.890706328015577,0.836205702834348,-1.55648913719709,-2.38558496151759
-0.727718372368505,-1.08032906634766,-1.77293922519871,-1.09443216668103
-1.31509242806895,-0.547829034730377,0.151268396536871,0.444897762769761
-0.0174267638726653,-0.510588969057049,-2.43201552482357,-1.24586995849614
-0.875347818495119,-1.90167191090371,-0.673605620315055,-0.48953228323471
0.371083136099411,0.979239528958475,0.309388297673572,-0.0895619967155776
-0.141036298574093,0.148724328416857,0.0443770132901903,-1.35855245863573
-0.520342018159624,-0.377461498645749,-1.14296689473915,-4.58461556805488
0.33129050474747,0.685358782369857,1.6528919856731,2.17987867365394
-1.51561903482967,-1.10562360873904,0.190945883170146,-0.423302302127393
-0.731438736241491,-0.976932286616222,-1.95237907235032,-3.57535190396112
0.109955914834801,1.85341660215825,0.834636090819625,1.36238215732641
