"V1","V2","V3","V4"
1.20479038190854,0.806829810087915,0.505681230836938,0.359452329965013
0.536438083562461,0.377180012877278,0.229481165841343,0.181897315628136
1.58707349648269,1.05258023701139,0.66366171710651,0.461009972628812
0.782501022054751,0.535361396985458,0.331167955537076,0.247266595691792
1.15615682720711,0.775565764214487,0.485583161296753,0.346532300328495
-0.344082013077362,-0.188861701795329,-0.134398345792979,-0.0520223683015482
0.377943228914211,0.275291708868949,0.163982342445891,0.139791443831134
1.45144204192598,0.965389653407685,0.607611312766295,0.424978010267133
1.00539791166,0.678650503127182,0.42328125498803,0.306481564395336
1.00816532748012,0.680429534408819,0.424424903975664,0.307216758329483
0.438064115703029,0.313940377962871,0.188827611744368,0.155763207438667
0.67944069963633,0.469109142392912,0.288577741033624,0.219887506744467
0.498823740043242,0.352999659035096,0.213936842659566,0.171904658582811
1.1735900315687,0.786772687175962,0.492787523711108,0.351163619556423
1.13982443049857,0.765066494665853,0.478833713372965,0.342193422555628
1.29642877800066,0.865739487506727,0.543551274853201,0.383797060688929
0.917647246586485,0.622240050814484,0.387017836044625,0.283169651450989
0.912307782886957,0.618807580392234,0.384811274887432,0.281751165188479
0.704745840705438,0.485376534239448,0.299035222253193,0.226610091070789
0.481608406418289,0.34193279412092,0.206822516460794,0.167331219071708
1.64852974337797,1.09208734139515,0.689058830917396,0.477336489086652
0.186667316346519,0.152330125211113,0.084936576292286,0.0889769295662787
1.24186411799276,0.830662634826969,0.521002145183206,0.369301368800138
0.304828255337976,0.228289800372744,0.133767199169088,0.120367660575366
1.00129517505218,0.676013061831743,0.42158577773667,0.305391628056335
1.17341982311711,0.786663268794534,0.492717184182827,0.351118401840951
0.83415804540893,0.568569077520935,0.352515489230325,0.260989842465909
-0.282019788923598,-0.148965045364145,-0.108750808726884,-0.0355348674331153
0.177858318481957,0.146667267231116,0.0812962120880197,0.0866367240399322
0.235741695744844,0.183877554925808,0.10521681893225,0.10201406904976
0.620889963414771,0.431469843468709,0.264381344627187,0.204332870611727
0.660619911588397,0.457010212250606,0.280799952440735,0.214887560907591
1.14438365851405,0.767997391136372,0.480717838073845,0.343404630772695
1.1965761534493,0.801549299194953,0.502286658184246,0.357270131361888
0.558431248196337,0.391318303040038,0.238569955565516,0.18774003760507
0.783884563221755,0.536250805435622,0.331739711123458,0.24763414836177
1.17785681887245,0.789515588344006,0.494550795766184,0.352297137736528
0.440105902263706,0.315252938993802,0.189671390664799,0.156305630114478
0.75496943680306,0.517662737087753,0.319790384673976,0.239952532395866
0.371336473762052,0.271044561042317,0.161252066501674,0.138036287892171
-0.379303270524956,-0.211503661967099,-0.148953713703474,-0.0613792761576983
0.543884236960343,0.381966767266117,0.232558327478329,0.18387546678672
0.624157233233378,0.433570205535946,0.265731560880637,0.205200856165036
0.984752374063905,0.66537853404229,0.414749379149463,0.300996854111646
1.18069364517067,0.791339240101869,0.495723128995062,0.353050771314654
0.467598141127992,0.33292630509449,0.20103270142857,0.163609240617174
0.75437050567825,0.517277714642324,0.31954287327017,0.239793419866866
0.305533830106974,0.228743378608605,0.134058781613764,0.120555104141484
1.13659663947928,0.762991511516534,0.477499811938756,0.341335924972205
0.512322689493064,0.361677449038998,0.219515353760133,0.175490800455932
1.75205146280849,1.15863620472709,0.731839720136932,0.504838153138904
0.41529799902391,0.299305196130381,0.17941939556552,0.149715142393691
0.701224486210252,0.483112834019509,0.297580004185044,0.225674605175962
-0.47541849065209,-0.273291262516495,-0.18867382854691,-0.0869133235903123
0.468404889933718,0.333444922987535,0.201366094570372,0.163823562160051
0.955259442618579,0.646419024146103,0.402561271766174,0.293161737993141
0.472742414126732,0.336233297314273,0.203158599013007,0.164975872359601
0.747609811144006,0.512931606993963,0.316748981075298,0.237997368266646
1.13510429965179,0.762032161925249,0.476883094739804,0.340939468761727
0.653254492076663,0.452275357582763,0.27775615450229,0.212930857578764
1.16780392936023,0.78305309550753,0.49039638686606,0.349626478944922
0.606238003199347,0.422050841318385,0.25832634582816,0.200440418962274
0.81973747832979,0.559298826282857,0.346556114848898,0.257158862904952
1.12082737438012,0.752854250720422,0.470983081082741,0.337146649199993
0.46094483773857,0.328649233766809,0.198283189183095,0.161841718635698
0.715632770778734,0.49237518945439,0.303534302755031,0.229502321755163
0.485855544226832,0.344663063625016,0.208577668259729,0.168459517150958
1.71258839471918,1.13326739961661,0.715531401906912,0.494354362422969
