"V1","V2","V3","V4"
-0.75601897093211,-0.983861995836405,-1.18782645431804,-1.40279072899962
-0.128131879919375,-0.343466649201118,-0.532468823561033,-0.751914757938657
1.01663619109903,0.480138249193596,0.0786378402697213,-0.209386721060427
-0.561135982343462,-0.748465057531835,-0.853611366079289,-0.883510632964887
0.282682674707523,-0.0902865193810196,-0.332153997915614,-0.461504445906295
-0.164048620860484,-0.393296750179814,-0.591936201900388,-0.787153337128299
0.183229676426996,-0.161478475367651,-0.432833287584731,-0.683301823742637
-0.8480338666927,-1.02864558407336,-1.13409007510705,-1.15116020082954
0.0511370230081361,-0.313859796863754,-0.543315004065666,-0.660891620553692
0.218299936259559,-0.0710862504833046,-0.280954639885374,-0.420999523558886
-0.220058156506678,-0.265380709867009,-0.29707804820393,-0.309394412211917
-0.591280500080164,-0.710750993719993,-0.78276704373688,-0.806098192647108
-0.126929771067152,-0.208585965539174,-0.289213139966451,-0.382789458945722
-0.601210396724088,-0.604167206006209,-0.649875383912601,-0.785361775459499
-0.407138418620952,-0.523563886020967,-0.608256829102596,-0.651516810032275
0.181070146514708,-0.0454375842659059,-0.168404689995675,-0.19653850757837
-0.236817337930713,-0.366799940700511,-0.433226699410908,-0.405899198209126
-0.773135283401194,-0.90215157186671,-0.980882616040339,-0.987116376002805
-0.111167452345856,-0.277734141892628,-0.417514451950112,-0.571827603211786
-0.323187351460325,-0.567237944166586,-0.736612578280221,-0.857288602413786
-0.56157884749917,-0.838239690166274,-1.01992036280281,-1.09557344823507
-0.140895352260578,-0.362133302067724,-0.557732537461388,-0.768997067272485
-1.45459003150701,-1.38490783908463,-1.36807838981705,-1.43558432868765
-0.537759994618176,-0.687260505760607,-0.781202321834925,-0.838421209261958
0.28866282456989,0.0314102859370611,-0.176118910398677,-0.351678557751776
0.203405897220875,-0.133184451621788,-0.370368577584765,-0.524080827645462
-0.408447963100177,-0.196982705621572,-0.047294667986857,0.0199416954812619
-0.57954884895795,-0.64671322062422,-0.700443954688883,-0.741096108280106
-0.307945111967019,-0.354210431997698,-0.433963389845206,-0.600860229806174
-0.653300479336698,-0.78629689255864,-0.872798213305129,-0.94623918897492
-0.0889586841850002,-0.381217904980338,-0.569378130015568,-0.67036984660797
-0.736265206965927,-1.05888385529786,-1.28683899486745,-1.45391503816713
-0.901373006888966,-0.965193916983326,-1.01535149001614,-1.07343034636316
-0.307930881296287,-0.552564744218058,-0.682602627942182,-0.707779835566568
1.0829954673152,0.619720456584709,0.256106000040687,-0.0764664905849877
0.326530863665173,-0.115337028497334,-0.446209080311565,-0.671431162672656
-0.619749140311344,-0.761001604717289,-0.878207708344891,-0.983753155743877
0.392358642845553,0.106235861210358,-0.113412982249493,-0.285904229686362
-1.07519363702733,-0.94729695435666,-0.854874111834051,-0.788416038002417
0.0375264033296739,0.085578125965439,0.135989698392046,0.198664013997461
-0.0680343708691527,-0.16730618572956,-0.267312898451624,-0.395982362950382
-1.08777395207671,-1.0987780135055,-1.08140805585654,-1.01347178203072
-0.561751996245516,-0.685966791978684,-0.81189521358199,-0.975732638454848
-0.781621096600406,-0.939210160149943,-1.14731596096901,-1.53878595040835
-0.377461171685653,-0.686243780933694,-0.919123293591894,-1.13380199597864
-0.331845116174288,-0.325795394132678,-0.315036880049495,-0.295034516421689
-0.592833136738939,-0.867295138987266,-1.06315960080332,-1.21492739662477
0.472578242038956,0.533334207082252,0.570217955465928,0.566148543134059
-0.482670991358114,-0.5985339675738,-0.692338356526811,-0.779114972049985
0.607284894541987,0.0623696819405644,-0.28457140278235,-0.442298428567225
-1.08372723858228,-0.896657930756066,-0.780263129336381,-0.732240728988286
-0.0154565496476261,-0.36686002821771,-0.661806826698067,-0.94242747465059
-0.430479541064956,-0.613702309978907,-0.724712279691498,-0.781308430828662
-1.35171885766226,-1.30466428513257,-1.24927180023832,-1.15816334212144
-0.565034306228061,-0.912995936267527,-1.15713146071591,-1.24693998557625
-0.861409511452907,-1.18349073277019,-1.36647661615581,-1.4365849698124
0.114297788540091,-0.241656429715946,-0.457184633948047,-0.555190954307131
-0.817769492782678,-1.11671839232779,-1.32729365232283,-1.43715734407583
-0.438720989674338,-0.60242167237825,-0.717271907891139,-0.785701604581817
-0.730453972722611,-0.709521205776887,-0.724412108366364,-0.800934758863072
-0.489581739831949,-0.53749104677609,-0.554077979765872,-0.521791265157405
-0.779211841178337,-0.780035123550967,-0.781215713757764,-0.783346213663623
-0.212814598981704,-0.419709653631527,-0.564309710828893,-0.658656967130786
0.191234579952845,-0.0737845755339399,-0.240644464697575,-0.350100130176376
-0.41434507997986,-0.545459199805823,-0.646273930401992,-0.737536277038947
-0.274051001560128,-0.42354407816936,-0.521818969763498,-0.599380937848551
0.219771858399688,0.0424943894150377,-0.0802972323204666,-0.137799022012058
-0.701146684406084,-0.586116639974777,-0.536524606814769,-0.599464236029491
0.0873597775999047,-0.292453160306591,-0.53571472583205,-0.689459403761925
0.599426430781297,0.341509684362226,0.146426352185947,0.0376906112966055
0.221842905597589,-0.0801837279724598,-0.294855693848982,-0.453174885737396
-0.776891411759741,-0.751279844223054,-0.788086141278203,-0.943813055887488
-0.420683085260686,-0.555492606151702,-0.685722195295946,-0.834093173103753
-0.980357082741979,-0.996050578540943,-1.03227925314257,-1.11409794694451
-0.727288106962809,-0.651289012447166,-0.566955570863007,-0.437286278833394
0.0810586972827236,-0.171646572072053,-0.392517458952553,-0.618585211481938
-0.39146929391438,-0.733757216894196,-0.998321754253748,-1.17671099780721
-0.654106816559808,-0.728879836880621,-0.769424645753928,-0.757978533242542
-0.233667620094139,-0.511663951303264,-0.703361262136266,-0.815448551126996
0.488396030636253,0.198964512422307,-0.00108945170699523,-0.132853168404704
-0.171249488821131,-0.281490123898018,-0.359391508262416,-0.4180109118853
-1.21747932012843,-1.38883954287655,-1.5108953256626,-1.60631512271244
-0.014966315467471,-0.206687185890859,-0.344181632949877,-0.431424865723109
-0.581550304805194,-0.762345626410177,-0.941149252119431,-1.19477821930013
-1.07434628022897,-1.22856138285434,-1.34527941388077,-1.44423130592622
0.123729316847945,-0.135267407403276,-0.309930735600947,-0.425754894018133
-0.761205885948547,-1.01391556774583,-1.15612470570197,-1.22435784891913
-0.284089126346122,-0.580953516490576,-0.817782717567921,-1.03562377360307
-0.130473500135586,-0.425473003498815,-0.634249881519471,-0.802443373668973
0.106205766695391,-0.0795772670296204,-0.270184350290848,-0.508788222730134
-0.828622785324579,-0.804191692510624,-0.79583710656324,-0.815064526038764
-0.329693870799735,-0.602508305768295,-0.821753433812982,-1.0171505798341
-0.791785996228076,-1.00129324159145,-1.14177646584799,-1.22023899472811
-0.632923030467409,-0.996673741983029,-1.22410657182882,-1.34130511939707
0.655208071932134,0.23047210602927,-0.0713197517123664,-0.227794812649156
0.808158975953936,0.377781456261709,0.0629352803367435,-0.173061057663383
0.325845070600812,-0.00205627405330975,-0.2266923734867,-0.379001448423781
-0.0531728427243461,-0.25571897865038,-0.413401953059735,-0.517796024746349
0.218011326011552,-0.385033393832939,-0.797711752804972,-1.05824171933722
0.124447661528467,-0.184441640729432,-0.394425640147376,-0.54451523741323
0.195662739326405,-0.0772189578031691,-0.253725626865318,-0.320125304842544
0.291162402923187,0.0820522621663456,-0.0727224518622689,-0.159910928367862
