"V1","V2","V3","V4"
-1.22261323055283,1.18386762893955,-4.90925165997098,-4.214899904702
0.652133004996105,-5.57774673163223,-0.25934973296649,-2.04915479122656
-1.37380235970212,0.484785011036176,0.146374415775419,-0.101713297140543
-1.9194066051233,-2.60805532238451,-1.2691982339725,-2.34990740920882
-1.09195085201949,0.279985621168226,-0.949504403316481,-2.11932305638303
-1.28314779368861,0.710521283425657,0.00819280507364625,-1.06995224706285
0.545590405054987,-0.101950777405296,0.828116748434561,1.59862591897004
-1.96902378354727,-2.45159394214585,-3.13296053631105,-1.29926401819411
-2.98780789886766,-4.54308158808779,0.85208288392647,-1.45280491296327
-0.745079713520463,-3.84010987414338,-4.44863094330321,-4.52269944334856
0.634102757835078,0.730653666575228,-3.02179105308258,-0.17024461544083
-1.8720994467036,1.18103052102563,1.48790422230467,-0.694751108454681
-1.46571090955834,2.21112017448505,-3.56322978034658,-2.07424160891137
-2.99247807057364,-1.58215304665347,-1.79565443457862,-1.33022412516199
-1.51970352721763,-0.577940034575788,-0.841371041963432,0.867358575007658
-2.73965107653354,-0.325623068216315,-1.72650489394415,-0.348107052812569
-1.77150255705334,-0.188202631666368,-3.46446778968455,-1.70780112116407
0.92401333542609,0.261556686305448,-1.18351866185474,-1.55944290519775
1.60607924695883,0.214902977474287,0.537031013230981,-0.9563310803563
0.0187909729650638,0.251352538459986,-0.764307691272567,-2.11768577558065
-1.28082085302226,0.178072454940044,-2.17324718368967,-4.23649805762975
-1.27580222490149,1.03409890339231,-5.2879954655856,-2.6109380903362
-0.911592583660459,1.30457847904896,-0.301312042617656,-0.0299525996346556
-2.09571957243761,1.12007467848693,0.0843176866878361,0.370493832206887
-3.02945248333534,-4.80046221667852,2.29200474212631,-0.327104848852576
0.620022981625862,-2.38025201610328,-1.46899311682105,-0.369660931858162
-1.14654192074014,0.755066220125566,-0.907964738776717,0.458915647496081
0.432503339013202,-0.794548624370884,-2.93762866452619,-0.742809615336881
0.271069324817661,-2.06794542395143,-0.543277460466892,-0.892439447923493
0.532141178076074,-5.13421428698799,1.84714350203931,-2.15231282283616
0.851212823227082,0.0489045002548396,-2.63402731434471,0.344938243569715
-0.0429328822418656,0.59927886564231,0.28453047608598,1.42763682953046
1.07116540475158,0.240398317176633,-0.691921100809615,-0.364806532983188
-1.95731127727595,-2.30513470123875,-0.499742865766327,1.91686561673987
0.799670783083597,-0.801900289351974,-1.14563204056611,-1.22304746303624
-2.8251090428634,-0.717719154063097,-2.62297939591018,-0.937345964209903
-0.484321594621688,-4.30970262941686,-4.50681864615854,-0.555445858151467
-1.08987904775161,-1.22162060555386,-1.40671125368508,0.0310478797020287
1.69251651486546,-4.01077930811745,-2.88692899970291,-2.30953097873496
-2.833058496358,-2.57912665977254,-1.7449121525059,-2.25800221088186
3.08999987435665,-1.22676714964373,0.00582111203056124,1.13858692432069
-0.0754323114241675,-2.35499472180396,-2.14325296982755,-1.36372825476395
0.560514058910086,0.405695231368393,-2.70297144039202,-1.4209761836483
-0.943635052912107,-0.867925104177413,-1.832887807355,-0.288459329188923
-3.43941810857213,1.02116582719858,1.30032852786816,-1.6898724199807
-2.48598798497003,-0.573969466408805,-2.35934601321632,-0.907154825602815
-0.85311146620599,1.2141637736988,-4.68100162417467,2.05984504997216
0.522944296353957,-1.74543259307039,-5.84405419498951,-1.92159737977468
1.54062897908359,-1.51524223282988,-4.89890807330548,-0.562795013885586
0.339735728710405,0.313184669151578,0.000439034563841873,-1.31349255211374
3.47434523697716,0.483444970730121,-0.532994058891892,-2.06787574365525
-2.87934840077464,-0.332003507651881,-3.5551053671874,-0.0428832815329558
-0.174459781143949,-1.15179980009387,-0.906853849896026,-0.921833575457905
-0.935574405977964,-4.27936971860681,-2.21416167227764,1.52092844064705
0.034450144189285,-1.72978718439594,-0.710556772724014,2.03549140042345
0.642714159390465,0.827043924341032,0.153668914391138,-0.745221584475527
-1.2830475735204,0.663805330552145,-1.44562752025567,-2.24138070858789
0.0792767429264212,-0.283961776562512,-0.560521443775929,0.620948583215731
-2.08379192188146,-2.23510309060697,-1.2764609242497,-4.23426278140309
-1.03497402239672,0.0428179884210986,-1.27467641787597,-2.15691916525937
-1.33362864770098,-0.447738965582672,-0.649774942543775,1.11393735894892
-2.81540066697178,-2.03481402726629,-1.02376901393768,-0.556843505035076
-2.50541468153372,-3.42539592624695,0.114019694241069,-2.8794532626587
-1.11348002551504,-2.16737254035488,0.834769235047413,-0.0364120139195857
-2.3842677384277,-2.68173906447383,-2.38087782905152,-0.926603810954415
-1.84087027084933,-3.55571869704617,-2.56138389189346,1.47472129573484
-0.364413217972354,0.726184738304072,-1.10083951435788,-2.25461197330923
2.04405061174266,-0.184949440137539,-3.0059963203114,-1.66607679529026
-2.02078448139093,-0.753770440290084,-2.37952448268452,-1.92949289465117
-0.776445248273663,-3.71660084446249,-2.31265328524118,-4.73470340975592
2.03523027881254,-0.835070676755039,-3.77023126209705,-0.473382729889815
-0.625886910896271,-1.92167886176032,-2.75261114896309,0.953804273906296
1.95784473459697,-0.91508173400401,0.82543889520309,-3.17024402385952
-1.8246164151019,-1.00372549981302,-4.44609232547311,-3.84914376498694
-1.39031807147275,-4.00617580988741,-1.97360707682913,-0.614244298446674
0.414191584201092,-3.0922565664772,4.4675082326665,-1.22351152096371
-1.72219114930446,-1.07871948203316,-1.19174070274603,-1.04750708711105
-2.53274543655172,0.546546972302877,0.179505275137186,-1.58958029510179
-2.26096340252398,-2.86257990260487,-0.868737549006217,-0.352559496733189
-1.95645628293542,-0.366335091666674,-2.83698169605409,0.360884174561219
0.87395226276232,0.664177420212248,-2.33451566643642,-0.961206631505647
-1.03709850409152,-0.567345709857566,0.467843829429141,-0.462998878372991
-2.22529292808082,1.70620087375147,-1.4556795846516,-0.0444641580039019
-0.957072616402244,-1.31785581486663,0.897115347758621,-5.78250542441852
-2.44360012575566,-1.89421613424504,-1.03135439597361,-2.08496041325344
-0.288367058412776,-0.480859431848094,-3.08487291016346,-1.77798245181146
-1.87367097489821,0.320528375107516,-0.020387754871523,-0.415831566003061
1.20635663622235,-4.07998681358494,-0.975527299657582,-2.1130243503042
0.546501999537757,-0.73357944908424,-1.95134007373107,-3.14136590529165
-2.15279957467381,-0.81884870500058,-0.221641732480398,-0.942926517987569
1.19901506943748,0.00510066341382048,0.825702808262557,3.03865190028425
-2.65062139089322,-1.90278772678018,0.402146687369578,-2.343502831591
-1.66556718676844,-0.745469528700706,-4.18441500411606,-2.1969053399814
2.34816470850439,-2.40951728511632,0.8920391702084,-0.819839576699141
-0.221450739914631,1.41496798235239,-1.45337514500796,-0.725695259395989
-6.44876782554792,1.97182344688103,-0.281358385773653,-1.57384502010339
-0.832769523792476,1.2462455405999,-2.41028151164504,-0.371597449118452
1.99984086428485,0.72243519468454,-1.65450541982717,1.52863249387625
-2.23519035275266,-2.8326001988198,-4.51411603992054,-0.489412617244268
-1.44792800238359,2.0252229121167,-0.828307480233005,-0.226340292516112
-3.83459068623305,-0.491247020024129,-3.25848937082215,0.610450012625271
-1.36797657936159,-2.80104184855259,-0.958004128746716,-0.199866346629171
0.40490784883616,-0.440030353714368,-0.800269837899875,-2.00476215267166
-3.16333033856681,-0.054698886912572,-1.99828388344173,-3.27131994002259
-0.876722588297927,2.82639516870827,-4.00602920457188,0.0535319270114344
-0.916920523391458,-1.84633021028304,-4.91446697829683,-0.806738443405377
0.474610195575025,-3.22367765817901,0.0233288220890765,0.854201335415252
-0.0709610743262687,-1.72969950732919,-0.186640659357148,-3.01703823339513
0.166318524804561,-1.53751360508924,0.458212253755746,-1.70339508239085
-0.506813338851769,2.20839241689887,-0.675578911549363,-1.69409834078473
-1.52482528167075,-2.3348509897368,-5.40926379471659,-1.91379802571716
-1.09650597781376,-0.68964948675808,-0.56788139009169,0.817439026813131
-0.751885203439236,0.558729719373204,-3.3817365048135,-5.46894359109726
-0.507247572300249,-0.283899292763473,-0.966970727185539,0.829735733955853
0.258107709769504,-2.95335530764752,-2.83202548648509,-1.86288364771779
-1.68449137739166,0.0268226548456859,-1.51184019002615,-3.10869829899784
1.37817496312836,-3.53653182345101,1.03453529281978,-2.21733341139664
0.374199544846611,0.544953244116034,-0.590390645076863,-1.26654934492903
-3.25603985635719,-3.53818140545184,-0.710725345848521,-1.94020210429579
0.717784401993612,-3.15572315884846,-4.59557623919129,0.0838729400275834
0.983664731947033,1.82312829091394,-1.81632888513462,-3.77875763111646
1.4596734448498,-1.71328612972406,-0.53239013972768,-3.63761937499292
-0.50008689755946,-0.0977163008193455,-3.53191375475079,-0.287987872303076
-2.39799511000348,-0.652177365509237,-5.04857926001411,-0.667643870374466
-1.06713435148956,-1.40942351369118,0.779965171874259,-3.93093554682333
-4.6597894522089,-3.23964423616708,0.464324067477058,-0.231001458461678
-0.324171068834274,-1.31324898956983,-3.7858158929572,-0.93179790970282
-0.159658624694905,-1.62230350007276,-5.4820386036094,-1.48828174998459
-1.46489535989134,-2.58118884496671,-2.16341007883518,-1.13878729311333
-1.40008854997254,-1.91902556657516,-0.541367451813108,-0.18594840776868
-1.00777469858952,-1.78498608243986,-0.851600356984227,-0.659224553891326
-1.14106091617348,-1.96529905641732,0.669150575363262,0.0655974964246134
-0.287618920986715,0.107776104193001,-0.0825223217475759,-3.92318135527126
-2.57041457328392,-2.17261752970093,-2.45300775914607,-0.734794822844829
-2.20056572580408,0.284080992614254,-1.06821821032646,-1.37523132204681
-1.92514083157355,-1.68345036898992,-1.72065165899715,-2.68044155094212
-0.554609417140413,-3.25772723620067,-0.458057079439059,-0.0944657098898439
-0.653111574385213,-2.3450941048444,-1.33918150846307,0.51995054026513
2.2209792827825,-0.838398474711796,-4.00477928954907,-0.315649228751085
-0.73912788274278,-1.49270796398806,0.267876001053049,-0.172039624246634
