"V1","V2","V3","V4"
-0.141495253484154,-0.28013151762467,-0.402515670041821,-0.488968060281657
-0.653642331865694,-0.669731462038811,-0.698891697739127,-0.714426895820563
-1.29416956436701,-1.1569926116423,-1.06956044664736,-0.996401605950843
-0.857289293683819,-0.824649547787105,-0.816740808168528,-0.804076937401675
-0.285419250682371,-0.389617217485508,-0.485803507423856,-0.552326689441387
-0.0454716658977087,-0.207084563018682,-0.346947473608777,-0.446696284935553
-0.249802645690829,-0.362522994144869,-0.465192420583693,-0.536647446844478
-0.811634328428807,-0.789918954415779,-0.790320590582402,-0.783978579454399
-0.387571204151193,-0.467326135632649,-0.544918147472734,-0.59729631135134
0.727424123239758,0.380871844811398,0.100322057894605,-0.106449914376276
-0.233763215109528,-0.350321496710466,-0.455910511298503,-0.529586523343762
0.481594359431815,0.193864505791561,-0.041937952876924,-0.214669788370466
0.200182070959757,-0.0202111310209017,-0.204789328435144,-0.338553902023424
-0.96392326438774,-0.905768021000296,-0.878449161078968,-0.851019645617
-1.20580787356467,-1.08977420646517,-1.0184261377231,-0.957502772479996
-0.0341113776772337,-0.198442577452324,-0.340373352153431,-0.441695226720658
-1.21825486829406,-1.09924287017408,-1.02562912883714,-0.962982223708175
-1.18159144972704,-1.07135231599796,-1.00441225810729,-0.946842149877986
-1.48320167715753,-1.30079290601947,-1.17895204343851,-1.07961785735247
-0.98881101939908,-0.924700605756325,-0.892851535474766,-0.861975803527276
-0.830598049152311,-0.804345014529429,-0.80129476666509,-0.79232684223336
-0.643306138047361,-0.661868524404172,-0.692910212742537,-0.709876667340201
-0.752703003887267,-0.745088784070589,-0.756217434259111,-0.758035665067601
-0.52481200940113,-0.571727805296952,-0.624338467171705,-0.657712846847069
-0.11141843584328,-0.25725151503231,-0.385110420428081,-0.475727558542476
-0.114681150914601,-0.259733523939679,-0.386998531428151,-0.477163880200309
0.0806296787714797,-0.111156891169182,-0.273973483913378,-0.391183594286511
-0.652700574246059,-0.669015049250865,-0.698346709015882,-0.714012312617328
0.153384076124098,-0.0558112485580029,-0.231871009458146,-0.359155447685943
-0.348973590192687,-0.437964202532741,-0.522581971037312,-0.580304760554711
-0.570233261893961,-0.60628060896099,-0.650623436773412,-0.677708319101083
-0.395605844775363,-0.473438238332633,-0.54956773930423,-0.600833343574239
-0.904989604315538,-0.860936073972871,-0.844344653199983,-0.825075703076288
-0.55870838685379,-0.597513419095883,-0.643954070045972,-0.67263480601086
-0.669518372056187,-0.681808665320491,-0.708079054117476,-0.72141589114126
-0.622060993131202,-0.645706941867057,-0.680615792010893,-0.700524069549759
-0.478682125998742,-0.536635932731369,-0.597643417686811,-0.637405419089569
-0.426180187023856,-0.496696717280037,-0.567260903021383,-0.614292867003518
-0.237586345219854,-0.353229823910492,-0.458122930666488,-0.531269552495293
-0.210053482576974,-0.332285055877984,-0.442189850491513,-0.519148957821332
-1.50905610131147,-1.32046085422893,-1.19391382268631,-1.09099956508709
0.469631418784163,0.184764071154535,-0.0488608251891789,-0.219936147941557
-0.210179071186764,-0.332380593502737,-0.442262527765025,-0.519204244794382
-0.0167311544153619,-0.185221113731142,-0.330315535271757,-0.434044055673444
-0.309860584798015,-0.408210201444245,-0.499947541086429,-0.563086322682182
