"V1","V2","V3","V4"
-0.661630219086655,-0.528918328122154,-2.89693827784994,1.43211564440017
-1.22853744742415,-2.68952344498527,-0.60189174674303,-1.49677570419016
-1.14047788542841,-1.41736254557474,-0.881195550368996,-1.43274209937388
-1.51052988937636,1.46760380104711,1.27571456906292,0.760804581495909
-1.7945395240774,0.289219316216987,-0.374699199218656,-1.18302206769711
-0.224362744051196,-0.297313393478032,-1.29714857984539,-1.46393818915281
-1.63686419268218,-1.22330409045018,-1.53743229363094,-1.32446672429191
-0.447283979783441,-1.25834850505829,-2.01897711548891,-1.47045389391558
2.96682426562687,1.86112914598129,0.456176671616384,-0.615694914816618
-0.361602493401581,-1.02481263685401,-0.138960336020679,-0.870736266421848
-1.11369644820581,-2.50294784521908,-1.59272440924003,-2.82378963621915
-1.44307421726131,-1.98541676312542,-1.83244349006703,-2.5987179557132
-0.681545837843904,0.448923220706356,0.365021434161444,-1.13647494097488
1.77090238533037,1.94498582397783,0.318283211929371,1.01970780100964
-0.496034632348083,-0.141853405376874,-0.485562167281379,-1.05706085434839
0.0270974176896166,-0.321788078739613,-2.40356519755157,-1.56555110541316
-1.93797211193514,-1.10420047246274,0.466887903782985,0.093634881756407
1.25077828202004,0.849220684104128,0.770361663178262,1.37630852106445
-0.983007626340463,-1.67702510733272,-1.7520125502823,-1.56282369336775
-1.338685404742,-0.216559651714519,-1.12474568275663,-1.79586262060652
-1.41464893107045,-0.724577515947262,-0.211974776874105,-2.18812471002438
-0.544662243197493,-1.05733615407282,1.41632748390769,0.549958604325336
0.24468370085694,0.0875826287762394,-1.14389235807521,-1.80212195452672
-1.01414142077545,-0.0456362318129286,-0.293466794617081,-0.91448083754908
0.0721171047084983,-0.825266514709011,-2.1664464817952,-0.32785557761222
0.0500121262146337,-1.05366810264585,-0.917594773501285,-1.50090686914595
-5.02483946774746,-4.899443560916,-4.67812876174948,-4.83075933214185
-0.444890537273933,-0.630383837288625,-1.06472204665823,-3.14459865913155
1.30407391811046,1.10492052679569,0.454121768839386,0.305121359098053
-1.96416558839571,-1.18320415635638,-1.38194197230519,0.329180909704867
0.473320815642693,-0.486945275559837,-1.00265803894201,-0.475751438825916
-2.83252964494784,-3.07288924105631,-3.50838041953214,-3.06019396920322
0.714915825745171,-1.33471054675177,-0.734782759125466,-1.24376931733892
-0.670042809833942,-0.435230402864558,0.352986687130313,-1.44116993460571
1.14333439256119,2.73901139913638,2.55078776611346,2.82925359482905
-2.01691080881878,-1.57945955888793,-1.98076166974715,-2.63048272704665
-3.39379419274275,-1.53329494324407,-0.993301517388775,-0.72687583517435
-1.85423876500997,-0.208643782890679,0.0173837688090626,1.67400766773082
0.0388469166315218,-0.368914291003625,-0.774714451576096,-0.892873804457799
-1.15791169055773,-2.34494809307481,-1.38917685079862,-2.16992520951736
-0.474575107152296,-1.89722703961378,0.308375290251695,1.96110980864663
-2.39597217824264,-2.11445331851145,-2.43516297092043,-1.95959278633967
2.18031368114394,1.34020855135088,0.576466352941437,0.131835326437184
-1.81258026934173,-1.05569513622838,-0.0419267409867328,-0.394001375494563
0.0976098592897656,-0.395087418579798,0.0428104626844776,-0.425802642077891
-2.09003148456011,-1.05282980976948,-3.11303201962713,-2.73374996330529
1.6609513417637,1.21108618217348,-0.434739845033248,1.04033100243568
-0.957764145892816,0.284005338950226,-0.671203907080538,-1.28532171419046
0.0159559637988285,-2.17304316939296,0.403982143970167,0.565806851587142
-0.968352197061561,-1.46257950377589,0.752868256485504,1.93648527064492
0.369065587278124,0.891460098410721,0.917424485811907,0.238512353413603
-1.32921829852444,-1.08970292414361,-0.0499362546593037,-0.927142434811991
-0.791606237216856,-0.181153543568094,-0.398277243497653,-0.0211760797468719
0.0268455500205562,-0.474991166982111,-2.17308844239638,-4.3228323002235
-1.02213151381569,-0.96172729903071,-1.30018178407717,-1.16282131113603
-0.239688022299517,-0.158327773191282,0.440895610997749,0.0527264926935632
-0.729480594243209,-1.62509109799137,-2.63929204653071,-1.64507479261907
-1.70944097243247,0.0622386044239356,2.12749692730816,0.0226633268620511
-1.61836538042304,-1.40552794384652,-1.4458058397857,-2.295516899308
-1.8858822586579,-2.10519212937882,-1.04317215155433,-2.43277461371722
-0.461554483234139,1.18855924821705,1.73329843970164,2.0134058559701
0.455848877822617,1.94552922648182,1.2814194038968,0.839937439680236
-1.69820418866225,1.61463312587103,0.380599855204768,-0.626234505071567
-1.16255192021551,-0.477991420202776,-0.258241732787059,-0.360528088910343
-0.798824963496419,-0.671999343103877,-0.721206826306192,0.24709451470732
-0.0291963150857796,2.93810131180666,3.10332697355509,0.91092932282935
-0.153559951625828,0.357260926036681,0.156141841382442,-1.1513330361068
-1.31941984682598,-2.03389528774794,0.905550233094397,-1.43520269987073
0.933785043898208,3.06282056996313,3.36152810405602,1.01238963326316
-2.01600960126882,-2.24282695676464,-1.36378099302895,-0.918398460282062
-0.797167533907339,0.315265931521633,1.09756522842339,1.01387644927118
-0.761661291832196,0.246815728610343,-0.0633017014752519,1.51126849688649
-0.788007615782038,-2.39161054743471,-2.23283229528066,-1.22698290285296
-1.06878358975559,-0.55378140293883,-2.5397421409951,-0.924936775556359
1.76982875728435,0.432763405181771,0.117035802603332,-0.585286656583324
-2.58614416141513,-3.54103930848051,-2.47225209801229,-1.59101570225569
-2.64694243763851,-1.89912058022282,-0.996316927063887,-0.967367695349955
1.1318626764699,1.50713934905828,-0.196046641301317,-0.383214655285033
-1.05379554339748,0.755313329011172,2.29982431430625,2.44344198264241
-2.26403714548883,-0.942857968993265,-2.20503091018691,-2.60005287981149
-1.3503864907141,0.00464413584091461,-1.66518357110315,-2.41432210066916
-0.56490155506563,-0.636173070219033,-1.64626499617594,-0.0923942481588429
-1.58432511054674,-0.806158209645269,-1.81599875978899,-1.50189498604731
-1.92012581858138,-1.99389051523256,-4.44376269696909,-3.63362284938556
-1.58283679953505,-2.38227252932966,-1.22507663127984,-1.13457778822986
-1.92231243290264,-2.01638273879431,-1.61298060947937,-3.43420163984166
-0.588308918295961,-1.31005676878233,-0.987836354013516,-0.704687698330157
-0.367123443271283,-1.53332877887928,-1.78504534735552,-2.64995825999669
-0.165733883552785,-1.01233878760748,-2.16747620573605,-1.10466559091281
-2.56711243332828,-2.61958301943855,-1.53712105065366,0.298751346008761
-1.15409530497226,-1.40303666073212,-2.03084530482694,-0.946359865750725
0.704923063937887,-0.971174222080239,-2.83725057702079,-1.61381381189178
-0.675941936848481,0.457695326154856,-0.438503539814392,-0.64225506868797
0.0729739419799156,0.436916060135998,-0.171783715109588,-0.33186257975562
-0.656334206561288,-1.99438205516087,-3.29060309830873,-2.63488995358893
-0.651663226874661,-1.33721515788031,-0.611058515037063,-0.371973796636317
-1.66914663732682,-0.0888305253698745,-0.573918723872969,-0.176427497497603
-1.85801361236286,-0.437843016331699,-1.19550616744148,-0.648448789152224
-0.702364100206608,-2.31082963273378,-3.74739746556463,-4.60297730468387
-0.254865289930832,-2.23476773339356,-1.24847603826648,-0.84704058359585
-0.212912818907808,-1.65445351528772,-0.837533572598226,-0.744089489739709
-1.46187830661402,-0.905901288489056,0.555454548223704,0.0216050412022794
-1.5346040099094,-1.07901449877844,-1.00097211265628,-1.43441462759187
-1.13315891168407,-1.74824179414579,-0.109859621485663,-0.916125193182969
-0.678763515121359,-0.896202930156322,-0.550900588406139,-0.43122656312652
-1.96118481669027,1.07168132677622,1.37549920488548,-1.22932645598362
-0.47029455463116,0.0703285479068565,-0.359628212419712,-0.414890735877673
